0.000800222, -0.00453828, 0.000568308
0.00157613, -0.00433038, 0.000524316
0.00230415, -0.0039909, 0.000480864
0.00296215, -0.00353016, 0.000440829
0.00353016, -0.00296215, 0.000404754
0.0039909, -0.00230415, 0.000372527
0.00433038, -0.00157613, 0.000344552
0.00453828, -0.000800222, 0.000321683
0.00460829, 0, 0.000304551
0.00453828, 0.000800222, 0.000293118
0.00433038, 0.00157613, 0.000286782
0.0039909, 0.00230415, 0.000284852
0.00353016, 0.00296215, 0.000287059
0.00296215, 0.00353016, 0.000293761
0.00230415, 0.0039909, 0.0003057
0.00157613, 0.00433038, 0.000323471
0.000800222, 0.00453828, 0.000347003
2.82177e-19, 0.00460829, 0.000375432
-0.000800222, 0.00453828, 0.000407583
-0.00157613, 0.00433038, 0.00044278
-0.00230415, 0.0039909, 0.000481059
-0.00296215, 0.00353016, 0.000522107
-0.00353016, 0.00296215, 0.000563623
-0.0039909, 0.00230415, 0.00060099
-0.00433038, 0.00157613, 0.000629607
-0.00453828, 0.000800222, 0.000648227
-0.00460829, -5.64353e-19, 0.000653833

-0.00464684, -5.69074e-19, 0.00062597
-0.00457624, -0.000806915, 0.000632761
-0.0043666, -0.00158931, 0.000637329
-0.00402428, -0.00232342, 0.000639263
-0.00355969, -0.00298693, 0.000638205
-0.00298693, -0.00355969, 0.000634845
-0.00232342, -0.00402428, 0.000629655
-0.00158931, -0.0043666, 0.000620901
-0.000806915, -0.00457624, 0.000604658
2.84537e-19, -0.00464684, 0.000577826
0.000806915, -0.00457624, 0.000541456
0.00158931, -0.0043666, 0.000500411
0.00232342, -0.00402428, 0.000459786
0.00298693, -0.00355969, 0.000422282
0.00355969, -0.00298693, 0.000388394
0.00402428, -0.00232342, 0.000358013
0.0043666, -0.00158931, 0.000331541
0.00457624, -0.000806915, 0.000309841
0.00464684, 0, 0.000293564
0.00457624, 0.000806915, 0.000282703
0.0043666, 0.00158931, 0.00027669
0.00402428, 0.00232342, 0.00027486
0.00355969, 0.00298693, 0.000276951
0.00298693, 0.00355969, 0.000283309
0.00232342, 0.00402428, 0.000294649
0.00158931, 0.0043666, 0.000311532
0.000806915, 0.00457624, 0.000333857
2.84537e-19, 0.00464684, 0.00036075
-0.000806915, 0.00457624, 0.000391044
-0.00158931, 0.0043666, 0.000424084
-0.00232342, 0.00402428, 0.000459918
-0.00298693, 0.00355969, 0.000498275
-0.00355969, 0.00298693, 0.000537005
-0.00402428, 0.00232342, 0.000571783
-0.0043666, 0.00158931, 0.00059834
-0.00457624, 0.000806915, 0.000615576
-0.00464684, -5.69074e-19, 0.000620773

-0.00468604, -5.73874e-19, 0.000594183
-0.00461484, -0.000813722, 0.000600537
-0.00440343, -0.00160272, 0.000604854
-0.00405823, -0.00234302, 0.000606686
-0.00358971, -0.00301213, 0.000605673
-0.00301213, -0.00358971, 0.000602486
-0.00234302, -0.00405823, 0.000597631
-0.00160272, -0.00440343, 0.000589533
-0.000813722, -0.00461484, 0.000574521
2.86937e-19, -0.00468604, 0.000549637
0.000813722, -0.00461484, 0.000515792
0.00160272, -0.00440343, 0.000477495
0.00234302, -0.00405823, 0.000439518
0.00301213, -0.00358971, 0.000404393
0.00358971, -0.00301213, 0.000372571
0.00405823, -0.00234302, 0.00034394
0.00440343, -0.00160272, 0.000318901
0.00461484, -0.000813722, 0.000298319
0.00468604, 0, 0.000282861
0.00461484, 0.000813722, 0.000272548
0.00440343, 0.00160272, 0.000266845
0.00405823, 0.00234302, 0.00026511
0.00358971, 0.00301213, 0.00026709
0.00301213, 0.00358971, 0.000273118
0.00234302, 0.00405823, 0.000283885
0.00160272, 0.00440343, 0.000299917
0.000813722, 0.00461484, 0.000321088
2.86937e-19, 0.00468604, 0.000346518
-0.000813722, 0.00461484, 0.000375054
-0.00160272, 0.00440343, 0.000406058
-0.00234302, 0.00405823, 0.000439594
-0.00301213, 0.00358971, 0.000475433
-0.00358971, 0.00301213, 0.000511564
-0.00405823, 0.00234302, 0.000543937
-0.00440343, 0.00160272, 0.000568585
-0.00461484, 0.000813722, 0.000584543
-0.00468604, -5.73874e-19, 0.000589363

-0.0047259, -5.78756e-19, 0.000563983
-0.0046541, -0.000820644, 0.000569932
-0.00444089, -0.00161635, 0.000574012
-0.00409275, -0.00236295, 0.000575749
-0.00362025, -0.00303775, 0.000574778
-0.00303775, -0.00362025, 0.000571755
-0.00236295, -0.00409275, 0.00056721
-0.00161635, -0.00444089, 0.000559718
-0.000820644, -0.0046541, 0.000545842
2.89378e-19, -0.0047259, 0.000522762
0.000820644, -0.0046541, 0.000491262
0.00161635, -0.00444089, 0.00045553
0.00236295, -0.00409275, 0.000420032
0.00303775, -0.00362025, 0.000387143
0.00362025, -0.00303775, 0.000357272
0.00409275, -0.00236295, 0.0003303
0.00444089, -0.00161635, 0.000306625
0.0046541, -0.000820644, 0.000287111
0.0047259, 0, 0.000272437
0.0046541, 0.000820644, 0.00026265
0.00444089, 0.00161635, 0.000257244
0.00409275, 0.00236295, 0.000255601
0.00362025, 0.00303775, 0.000257474
0.00303775, 0.00362025, 0.000263186
0.00236295, 0.00409275, 0.000273403
0.00161635, 0.00444089, 0.00028862
0.000820644, 0.0046541, 0.000308691
2.89378e-19, 0.0047259, 0.000332728
-0.000820644, 0.0046541, 0.000359596
-0.00161635, 0.00444089, 0.00038868
-0.00236295, 0.00409275, 0.000420058
-0.00303775, 0.00362025, 0.000453541
-0.00362025, 0.00303775, 0.000487249
-0.00409275, 0.00236295, 0.000517386
-0.00444089, 0.00161635, 0.000540266
-0.0046541, 0.000820644, 0.000555042
-0.0047259, -5.78756e-19, 0.000559512

-0.00476644, -5.83721e-19, 0.000535286
-0.00469403, -0.000827684, 0.000540857
-0.00447899, -0.00163022, 0.000544715
-0.00412786, -0.00238322, 0.000546362
-0.00365131, -0.00306381, 0.000545431
-0.00306381, -0.00365131, 0.000542562
-0.00238322, -0.00412786, 0.000538307
-0.00163022, -0.00447899, 0.000531375
-0.000827684, -0.00469403, 0.000518547
2.91861e-19, -0.00476644, 0.000497137
0.000827684, -0.00469403, 0.000467817
0.00163022, -0.00447899, 0.000434476
0.00238322, -0.00412786, 0.0004013
0.00306381, -0.00365131, 0.000370513
0.00365131, -0.00306381, 0.000342483
0.00412786, -0.00238322, 0.000317084
0.00447899, -0.00163022, 0.000294708
0.00469403, -0.000827684, 0.000276213
0.00476644, 0, 0.000262288
0.00469403, 0.000827684, 0.000253005
0.00447899, 0.00163022, 0.000247885
0.00412786, 0.00238322, 0.00024633
0.00365131, 0.00306381, 0.0002481
0.00306381, 0.00365131, 0.00025351
0.00238322, 0.00412786, 0.0002632
0.00163022, 0.00447899, 0.000277638
0.000827684, 0.00469403, 0.000296657
2.91861e-19, 0.00476644, 0.000319369
-0.000827684, 0.00469403, 0.000344659
-0.00163022, 0.00447899, 0.000371931
-0.00238322, 0.00412786, 0.000401283
-0.00306381, 0.00365131, 0.00043256
-0.00365131, 0.00306381, 0.000464008
-0.00412786, 0.00238322, 0.000492068
-0.00447899, 0.00163022, 0.000513309
-0.00469403, 0.000827684, 0.000526992
-0.00476644, -5.83721e-19, 0.000531139

-0.00480769, -5.88772e-19, 0.000508012
-0.00473465, -0.000834847, 0.00051323
-0.00451775, -0.00164433, 0.000516879
-0.00416358, -0.00240385, 0.000518441
-0.00368291, -0.00309033, 0.000517549
-0.00309033, -0.00368291, 0.000514825
-0.00240385, -0.00416358, 0.000510839
-0.00164433, -0.00451775, 0.000504424
-0.000834847, -0.00473465, 0.000492565
2.94386e-19, -0.00480769, 0.000472702
0.000834847, -0.00473465, 0.000445409
0.00164433, -0.00451775, 0.000414299
0.00240385, -0.00416358, 0.000383296
0.00309033, -0.00368291, 0.000354485
0.00368291, -0.00309033, 0.000328191
0.00416358, -0.00240385, 0.000304282
0.00451775, -0.00164433, 0.000283141
0.00473465, -0.000834847, 0.00026562
0.00480769, 0, 0.000252413
0.00473465, 0.000834847, 0.000243612
0.00451775, 0.00164433, 0.000238764
0.00416358, 0.00240385, 0.000237294
0.00368291, 0.00309033, 0.000238966
0.00309033, 0.00368291, 0.000244086
0.00240385, 0.00416358, 0.000253272
0.00164433, 0.00451775, 0.000266965
0.000834847, 0.00473465, 0.000284981
2.94386e-19, 0.00480769, 0.000306433
-0.000834847, 0.00473465, 0.000330227
-0.00164433, 0.00451775, 0.000355792
-0.00240385, 0.00416358, 0.000383241
-0.00309033, 0.00368291, 0.000412456
-0.00368291, 0.00309033, 0.000441795
-0.00416358, 0.00240385, 0.000467923
-0.00451775, 0.00164433, 0.000487644
-0.00473465, 0.000834847, 0.000500316
-0.00480769, -5.88772e-19, 0.000504164

-0.00484966, -5.93912e-19, 0.000482085
-0.00477598, -0.000842135, 0.000486974
-0.00455719, -0.00165868, 0.000490426
-0.00419993, -0.00242483, 0.000491908
-0.00371506, -0.0031173, 0.000491053
-0.0031173, -0.00371506, 0.000488466
-0.00242483, -0.00419993, 0.000484731
-0.00165868, -0.00455719, 0.000478794
-0.000842135, -0.00477598, 0.00046783
2.96956e-19, -0.00484966, 0.000449401
0.000842135, -0.00477598, 0.000423992
0.00165868, -0.00455719, 0.000394964
0.00242483, -0.00419993, 0.000365995
0.0031173, -0.00371506, 0.000339039
0.00371506, -0.0031173, 0.000314382
0.00419993, -0.00242483, 0.000291886
0.00455719, -0.00165868, 0.000271919
0.00477598, -0.000842135, 0.000255326
0.00484966, 0, 0.000242805
0.00477598, 0.000842135, 0.000234466
0.00455719, 0.00165868, 0.00022988
0.00419993, 0.00242483, 0.00022849
0.00371506, 0.0031173, 0.000230069
0.0031173, 0.00371506, 0.000234911
0.00242483, 0.00419993, 0.000243615
0.00165868, 0.00455719, 0.000256596
0.000842135, 0.00477598, 0.000273655
2.96956e-19, 0.00484966, 0.00029391
-0.000842135, 0.00477598, 0.000316288
-0.00165868, 0.00455719, 0.000340245
-0.00242483, 0.00419993, 0.000365907
-0.0031173, 0.00371506, 0.000393191
-0.00371506, 0.0031173, 0.000420564
-0.00419993, 0.00242483, 0.000444895
-0.00455719, 0.00165868, 0.000463208
-0.00477598, 0.000842135, 0.000474944
-0.00484966, -5.93912e-19, 0.000478514

-0.00489237, -5.99142e-19, 0.000457434
-0.00481804, -0.000849551, 0.000462015
-0.00459732, -0.00167329, 0.000465283
-0.00423691, -0.00244618, 0.000466689
-0.00374777, -0.00314475, 0.000465868
-0.00314475, -0.00374777, 0.000463411
-0.00244618, -0.00423691, 0.000459911
-0.00167329, -0.00459732, 0.000454416
-0.000849551, -0.00481804, 0.00044428
2.99571e-19, -0.00489237, 0.000427178
0.000849551, -0.00481804, 0.000403521
0.00167329, -0.00459732, 0.000376436
0.00244618, -0.00423691, 0.000349371
0.00314475, -0.00374777, 0.000324158
0.00374777, -0.00314475, 0.000301045
0.00423691, -0.00244618, 0.000279885
0.00459732, -0.00167329, 0.000261035
0.00481804, -0.000849551, 0.000245328
0.00489237, 0, 0.000233462
0.00481804, 0.000849551, 0.000225564
0.00459732, 0.00167329, 0.000221228
0.00423691, 0.00244618, 0.000219915
0.00374777, 0.00314475, 0.000221405
0.00314475, 0.00374777, 0.000225982
0.00244618, 0.00423691, 0.000234224
0.00167329, 0.00459732, 0.000246526
0.000849551, 0.00481804, 0.000262672
2.99571e-19, 0.00489237, 0.000281789
-0.000849551, 0.00481804, 0.000302828
-0.00167329, 0.00459732, 0.000325269
-0.00244618, 0.00423691, 0.000349256
-0.00314475, 0.00374777, 0.000374734
-0.00374777, 0.00314475, 0.000400272
-0.00423691, 0.00244618, 0.000422931
-0.00459732, 0.00167329, 0.000439937
-0.00481804, 0.000849551, 0.000450807
-0.00489237, -5.99142e-19, 0.00045412

-0.00493583, -6.04465e-19, 0.000433992
-0.00486085, -0.000857099, 0.000438287
-0.00463817, -0.00168815, 0.00044138
-0.00427456, -0.00246792, 0.000442714
-0.00378107, -0.00317269, 0.000441927
-0.00317269, -0.00378107, 0.000439592
-0.00246792, -0.00427456, 0.000436311
-0.00168815, -0.00463817, 0.000431225
-0.000857099, -0.00486085, 0.000421853
3.02233e-19, -0.00493583, 0.000405983
0.000857099, -0.00486085, 0.000383956
0.00168815, -0.00463817, 0.000358684
0.00246792, -0.00427456, 0.000333401
0.00317269, -0.00378107, 0.000309824
0.00378107, -0.00317269, 0.000288167
0.00427456, -0.00246792, 0.000268271
0.00463817, -0.00168815, 0.000250483
0.00486085, -0.000857099, 0.000235619
0.00493583, 0, 0.000224379
0.00486085, 0.000857099, 0.000216903
0.00463817, 0.00168815, 0.000212806
0.00427456, 0.00246792, 0.000211567
0.00378107, 0.00317269, 0.000212971
0.00317269, 0.00378107, 0.000217295
0.00246792, 0.00427456, 0.000225097
0.00168815, 0.00463817, 0.000236749
0.000857099, 0.00486085, 0.000252026
3.02233e-19, 0.00493583, 0.000270062
-0.000857099, 0.00486085, 0.000289835
-0.00168815, 0.00463817, 0.000310848
-0.00246792, 0.00427456, 0.000333262
-0.00317269, 0.00378107, 0.00035705
-0.00378107, 0.00317269, 0.000380876
-0.00427456, 0.00246792, 0.00040198
-0.00463817, 0.00168815, 0.000417774
-0.00486085, 0.000857099, 0.000427842
-0.00493583, -6.04465e-19, 0.000430917

-0.00498008, -6.09884e-19, 0.000411697
-0.00490442, -0.000864782, 0.000415724
-0.00467974, -0.00170329, 0.000418652
-0.00431288, -0.00249004, 0.000419919
-0.00381496, -0.00320113, 0.000419164
-0.00320113, -0.00381496, 0.000416944
-0.00249004, -0.00431288, 0.000413867
-0.00170329, -0.00467974, 0.00040916
-0.000864782, -0.00490442, 0.000400496
3.04942e-19, -0.00498008, 0.000385768
0.000864782, -0.00490442, 0.000365257
0.00170329, -0.00467974, 0.000341676
0.00249004, -0.00431288, 0.000318062
0.00320113, -0.00381496, 0.00029602
0.00381496, -0.00320113, 0.000275734
0.00431288, -0.00249004, 0.000257036
0.00467974, -0.00170329, 0.000240255
0.00490442, -0.000864782, 0.000226195
0.00498008, 0, 0.000215552
0.00490442, 0.000864782, 0.000208479
0.00467974, 0.00170329, 0.000204611
0.00431288, 0.00249004, 0.000203443
0.00381496, 0.00320113, 0.000204765
0.00320113, 0.00381496, 0.000208847
0.00249004, 0.00431288, 0.000216228
0.00170329, 0.00467974, 0.00022726
0.000864782, 0.00490442, 0.000241709
3.04942e-19, 0.00498008, 0.00025872
-0.000864782, 0.00490442, 0.000277294
-0.00170329, 0.00467974, 0.000296964
-0.00249004, 0.00431288, 0.000317902
-0.00320113, 0.00381496, 0.00034011
-0.00381496, 0.00320113, 0.000362339
-0.00431288, 0.00249004, 0.000381995
-0.00467974, 0.00170329, 0.000396664
-0.00490442, 0.000864782, 0.000405989
-0.00498008, -6.09884e-19, 0.000408843

-0.00502513, -6.154e-19, 0.000390488
-0.00494878, -0.000872604, 0.000394265
-0.00472207, -0.00171869, 0.000397039
-0.00435189, -0.00251256, 0.000398241
-0.00384947, -0.00323009, 0.000397517
-0.00323009, -0.00384947, 0.000395407
-0.00251256, -0.00435189, 0.00039252
-0.00171869, -0.00472207, 0.000388163
-0.000872604, -0.00494878, 0.000380154
3.077e-19, -0.00502513, 0.000366486
0.000872604, -0.00494878, 0.000347386
0.00171869, -0.00472207, 0.000325383
0.00251256, -0.00435189, 0.00030333
0.00323009, -0.00384947, 0.00028273
0.00384947, -0.00323009, 0.000263736
0.00435189, -0.00251256, 0.000246168
0.00472207, -0.00171869, 0.000230344
0.00494878, -0.000872604, 0.00021705
0.00502513, 0, 0.000206977
0.00494878, 0.000872604, 0.000200289
0.00472207, 0.00171869, 0.000196639
0.00435189, 0.00251256, 0.000195539
0.00384947, 0.00323009, 0.000196783
0.00323009, 0.00384947, 0.000200634
0.00251256, 0.00435189, 0.000207612
0.00171869, 0.00472207, 0.000218053
0.000872604, 0.00494878, 0.000231714
3.077e-19, 0.00502513, 0.000247752
-0.000872604, 0.00494878, 0.000265194
-0.00171869, 0.00472207, 0.000283599
-0.00251256, 0.00435189, 0.000303153
-0.00323009, 0.00384947, 0.000323883
-0.00384947, 0.00323009, 0.000344621
-0.00435189, 0.00251256, 0.000362931
-0.00472207, 0.00171869, 0.000376556
-0.00494878, 0.000872604, 0.000385192
-0.00502513, -6.154e-19, 0.00038784

-0.00507099, -6.21018e-19, 0.000370312
-0.00499395, -0.000880569, 0.000373855
-0.00476518, -0.00173438, 0.000376482
-0.00439161, -0.0025355, 0.000377624
-0.00388461, -0.00325957, 0.000376929
-0.00325957, -0.00388461, 0.000374922
-0.0025355, -0.00439161, 0.000372214
-0.00173438, -0.00476518, 0.000368182
-0.000880569, -0.00499395, 0.000360778
3.10509e-19, -0.00507099, 0.000348092
0.000880569, -0.00499395, 0.000330305
0.00173438, -0.00476518, 0.000309776
0.0025355, -0.00439161, 0.000289184
0.00325957, -0.00388461, 0.000269937
0.00388461, -0.00325957, 0.000252159
0.00439161, -0.0025355, 0.000235661
0.00476518, -0.00173438, 0.000220744
0.00499395, -0.000880569, 0.000208179
0.00507099, 0, 0.00019865
0.00499395, 0.000880569, 0.000192329
0.00476518, 0.00173438, 0.000188888
0.00439161, 0.0025355, 0.000187852
0.00388461, 0.00325957, 0.000189022
0.00325957, 0.00388461, 0.000192652
0.0025355, 0.00439161, 0.000199247
0.00173438, 0.00476518, 0.000209124
0.000880569, 0.00499395, 0.000222035
3.10509e-19, 0.00507099, 0.000237149
-0.000880569, 0.00499395, 0.000253522
-0.00173438, 0.00476518, 0.000270737
-0.0025355, 0.00439161, 0.000288993
-0.00325957, 0.00388461, 0.00030834
-0.00388461, 0.00325957, 0.000327688
-0.00439161, 0.0025355, 0.000344743
-0.00476518, 0.00173438, 0.000357398
-0.00499395, 0.000880569, 0.000365396
-0.00507099, -6.21018e-19, 0.000367854

-0.00511771, -6.26738e-19, 0.000351115
-0.00503996, -0.000888681, 0.000354438
-0.00480907, -0.00175036, 0.000356928
-0.00443206, -0.00255885, 0.000358012
-0.00392039, -0.0032896, 0.000357346
-0.0032896, -0.00392039, 0.000355437
-0.00255885, -0.00443206, 0.000352895
-0.00175036, -0.00480907, 0.000349163
-0.000888681, -0.00503996, 0.00034232
3.13369e-19, -0.00511771, 0.000330547
0.000888681, -0.00503996, 0.000313982
0.00175036, -0.00480907, 0.000294828
0.00255885, -0.00443206, 0.000275603
0.0032896, -0.00392039, 0.000257625
0.00392039, -0.0032896, 0.000240991
0.00443206, -0.00255885, 0.000225504
0.00480907, -0.00175036, 0.000211449
0.00503996, -0.000888681, 0.000199576
0.00511771, 0, 0.000190566
0.00503996, 0.000888681, 0.000184596
0.00480907, 0.00175036, 0.000181353
0.00443206, 0.00255885, 0.000180379
0.00392039, 0.0032896, 0.000181478
0.0032896, 0.00392039, 0.000184898
0.00255885, 0.00443206, 0.000191127
0.00175036, 0.00480907, 0.000200467
0.000888681, 0.00503996, 0.000212664
3.13369e-19, 0.00511771, 0.000226903
-0.000888681, 0.00503996, 0.000242266
-0.00175036, 0.00480907, 0.000258361
-0.00255885, 0.00443206, 0.000275401
-0.0032896, 0.00392039, 0.000293455
-0.00392039, 0.0032896, 0.000311504
-0.00443206, 0.00255885, 0.000327392
-0.00480907, 0.00175036, 0.000339147
-0.00503996, 0.000888681, 0.000346553
-0.00511771, -6.26738e-19, 0.000348834

-0.00516529, -6.32565e-19, 0.000332847
-0.00508682, -0.000896943, 0.000335966
-0.00485378, -0.00176663, 0.000338325
-0.00447327, -0.00258264, 0.000339355
-0.00395684, -0.00332018, 0.000338715
-0.00332018, -0.00395684, 0.000336899
-0.00258264, -0.00447327, 0.000334513
-0.00176663, -0.00485378, 0.00033106
-0.000896943, -0.00508682, 0.000324736
3.16283e-19, -0.00516529, 0.00031381
0.000896943, -0.00508682, 0.000298382
0.00176663, -0.00485378, 0.000280512
0.00258264, -0.00447327, 0.000262566
0.00332018, -0.00395684, 0.000245779
0.00395684, -0.00332018, 0.000230222
0.00447327, -0.00258264, 0.00021569
0.00485378, -0.00176663, 0.000202451
0.00508682, -0.000896943, 0.000191238
0.00516529, 0, 0.00018272
0.00508682, 0.000896943, 0.000177085
0.00485378, 0.00176663, 0.000174032
0.00447327, 0.00258264, 0.000173116
0.00395684, 0.00332018, 0.000174148
0.00332018, 0.00395684, 0.000177367
0.00258264, 0.00447327, 0.000183248
0.00176663, 0.00485378, 0.000192076
0.000896943, 0.00508682, 0.000203595
3.16283e-19, 0.00516529, 0.000217004
-0.000896943, 0.00508682, 0.000231413
-0.00176663, 0.00485378, 0.000246456
-0.00258264, 0.00447327, 0.000262355
-0.00332018, 0.00395684, 0.0002792
-0.00395684, 0.00332018, 0.000296038
-0.00447327, 0.00258264, 0.000310838
-0.00485378, 0.00176663, 0.000321756
-0.00508682, 0.000896943, 0.000328614
-0.00516529, -6.32565e-19, 0.00033073

-0.00521376, -6.38502e-19, 0.000315462
-0.00513456, -0.000905361, 0.000318389
-0.00489934, -0.00178321, 0.000320625
-0.00451525, -0.00260688, 0.000321604
-0.00399398, -0.00335134, 0.00032099
-0.00335134, -0.00399398, 0.000319262
-0.00260688, -0.00451525, 0.000317021
-0.00178321, -0.00489934, 0.000313827
-0.000905361, -0.00513456, 0.000307984
3.19251e-19, -0.00521376, 0.000297843
0.000905361, -0.00513456, 0.000283475
0.00178321, -0.00489934, 0.000266803
0.00260688, -0.00451525, 0.000250053
0.00335134, -0.00399398, 0.000234383
0.00399398, -0.00335134, 0.000219839
0.00451525, -0.00260688, 0.000206208
0.00489934, -0.00178321, 0.000193743
0.00513456, -0.000905361, 0.000183157
0.00521376, 0, 0.00017511
0.00513456, 0.000905361, 0.000169792
0.00489934, 0.00178321, 0.00016692
0.00451525, 0.00260688, 0.00016606
0.00399398, 0.00335134, 0.000167028
0.00335134, 0.00399398, 0.000170057
0.00260688, 0.00451525, 0.000175605
0.00178321, 0.00489934, 0.000183946
0.000905361, 0.00513456, 0.00019482
3.19251e-19, 0.00521376, 0.000207443
-0.000905361, 0.00513456, 0.000220952
-0.00178321, 0.00489934, 0.000235005
-0.00260688, 0.00451525, 0.000249836
-0.00335134, 0.00399398, 0.00026555
-0.00399398, 0.00335134, 0.000281257
-0.00451525, 0.00260688, 0.000295045
-0.00489934, 0.00178321, 0.000305185
-0.00513456, 0.000905361, 0.000311534
-0.00521376, -6.38502e-19, 0.000313498

-0.00526316, -6.44551e-19, 0.000298916
-0.0051832, -0.000913938, 0.000301663
-0.00494575, -0.00180011, 0.000303783
