-0.00311296, 0.00179727, 0.0108781
-0.00337776, 0.0012294, 0.00930925
-0.00353993, 0.000624185, 0.00644075
-0.00359454, -4.40204e-19, 0.00552066

-0.00361795, -4.4307e-19, 0.0044609
-0.00356298, -0.00062825, 0.00351773
-0.00339976, -0.00123741, 0.00306966
-0.00313323, -0.00180897, 0.00295139
-0.00277151, -0.00232557, 0.00312143
-0.00232557, -0.00277151, 0.00364167
-0.00180897, -0.00313323, 0.00471082
-0.00123741, -0.00339976, 0.00671231
-0.00062825, -0.00356298, 0.0097284
2.21535e-19, -0.00361795, 0.0108809
0.00062825, -0.00356298, 0.00754678
0.00123741, -0.00339976, 0.00421738
0.00180897, -0.00313323, 0.00241972
0.00232557, -0.00277151, 0.00150952
0.00277151, -0.00232557, 0.00102137
0.00313323, -0.00180897, 0.000741031
0.00339976, -0.00123741, 0.000570953
0.00356298, -0.00062825, 0.000464091
0.00361795, 0, 0.00039634
0.00356298, 0.00062825, 0.000354806
0.00339976, 0.00123741, 0.000332553
0.00313323, 0.00180897, 0.000326178
0.00277151, 0.00232557, 0.000334741
0.00232557, 0.00277151, 0.000359483
0.00180897, 0.00313323, 0.000404198
0.00123741, 0.00339976, 0.000476429
0.00062825, 0.00356298, 0.000590151
2.21535e-19, 0.00361795, 0.000771542
-0.00062825, 0.00356298, 0.00107192
-0.00123741, 0.00339976, 0.00159799
-0.00180897, 0.00313323, 0.00258286
-0.00232557, 0.00277151, 0.00451232
-0.00277151, 0.00232557, 0.00788967
-0.00313323, 0.00180897, 0.0106084
-0.00339976, 0.00123741, 0.00900581
-0.00356298, 0.00062825, 0.00623213
-0.00361795, -4.4307e-19, 0.00534652

-0.00364166, -4.45975e-19, 0.00432543
-0.00358634, -0.000632368, 0.00341647
-0.00342204, -0.00124552, 0.002984
-0.00315377, -0.00182083, 0.00286974
-0.00278967, -0.00234081, 0.0030339
-0.00234081, -0.00278967, 0.00353575
-0.00182083, -0.00315377, 0.00456532
-0.00124552, -0.00342204, 0.00649007
-0.000632368, -0.00358634, 0.00940722
2.22987e-19, -0.00364166, 0.0106202
0.000632368, -0.00358634, 0.00745805
0.00124552, -0.00342204, 0.00418802
0.00182083, -0.00315377, 0.00240428
0.00234081, -0.00278967, 0.00149903
0.00278967, -0.00234081, 0.00101348
0.00315377, -0.00182083, 0.000734756
0.00342204, -0.00124552, 0.00056574
0.00358634, -0.000632368, 0.000459593
0.00364166, 0, 0.000392318
0.00358634, 0.000632368, 0.000351087
0.00342204, 0.00124552, 0.000329
0.00315377, 0.00182083, 0.000322674
0.00278967, 0.00234081, 0.000331172
0.00234081, 0.00278967, 0.000355731
0.00182083, 0.00315377, 0.000400121
0.00124552, 0.00342204, 0.000471848
0.000632368, 0.00358634, 0.000584815
2.22987e-19, 0.00364166, 0.000765082
-0.000632368, 0.00358634, 0.00106374
-0.00124552, 0.00342204, 0.00158702
-0.00182083, 0.00315377, 0.00256634
-0.00234081, 0.00278967, 0.00447927
-0.00278967, 0.00234081, 0.00778724
-0.00315377, 0.00182083, 0.0103407
-0.00342204, 0.00124552, 0.00871112
-0.00358634, 0.000632368, 0.00603018
-0.00364166, -4.45975e-19, 0.0051778

-0.00366569, -4.48917e-19, 0.004194
-0.00361, -0.00063654, 0.00331802
-0.00344462, -0.00125374, 0.00290062
-0.00317458, -0.00183284, 0.00279024
-0.00280808, -0.00235626, 0.00294873
-0.00235626, -0.00280808, 0.00343282
-0.00183284, -0.00317458, 0.00442429
-0.00125374, -0.00344462, 0.00627512
-0.00063654, -0.00361, 0.00909529
2.24459e-19, -0.00366569, 0.0103606
0.00063654, -0.00361, 0.00736698
0.00125374, -0.00344462, 0.00415779
0.00183284, -0.00317458, 0.00238854
0.00235626, -0.00280808, 0.00148842
0.00280808, -0.00235626, 0.00100554
0.00317458, -0.00183284, 0.000728452
0.00344462, -0.00125374, 0.000560512
0.00361, -0.00063654, 0.000455086
0.00366569, 0, 0.000388292
0.00361, 0.00063654, 0.000347365
0.00344462, 0.00125374, 0.000325445
0.00317458, 0.00183284, 0.000319168
0.00280808, 0.00235626, 0.000327602
0.00235626, 0.00280808, 0.000351976
0.00183284, 0.00317458, 0.00039604
0.00125374, 0.00344462, 0.000467258
0.00063654, 0.00361, 0.000579463
2.24459e-19, 0.00366569, 0.000758593
-0.00063654, 0.00361, 0.00105551
-0.00125374, 0.00344462, 0.00157591
-0.00183284, 0.00317458, 0.00254949
-0.00235626, 0.00280808, 0.00444521
-0.00280808, 0.00235626, 0.00768247
-0.00317458, 0.00183284, 0.0100753
-0.00344462, 0.00125374, 0.00842499
-0.00361, 0.00063654, 0.00583467
-0.00366569, -4.48917e-19, 0.00501433

-0.00369004, -4.51899e-19, 0.00406648
-0.00363398, -0.000640768, 0.00322231
-0.0034675, -0.00126207, 0.00281946
-0.00319567, -0.00184502, 0.00271282
-0.00282673, -0.00237191, 0.00286583
-0.00237191, -0.00282673, 0.0033328
-0.00184502, -0.00319567, 0.00428756
-0.00126207, -0.0034675, 0.00606722
-0.000640768, -0.00363398, 0.00879244
2.2595e-19, -0.00369004, 0.0101025
0.000640768, -0.00363398, 0.00727363
0.00126207, -0.0034675, 0.00412666
0.00184502, -0.00319567, 0.00237251
0.00237191, -0.00282673, 0.0014777
0.00282673, -0.00237191, 0.000997542
0.00319567, -0.00184502, 0.000722121
0.0034675, -0.00126207, 0.000555269
0.00363398, -0.000640768, 0.000450571
0.00369004, 0, 0.00038426
0.00363398, 0.000640768, 0.00034364
0.0034675, 0.00126207, 0.000321889
0.00319567, 0.00184502, 0.00031566
0.00282673, 0.00237191, 0.000324029
0.00237191, 0.00282673, 0.000348217
0.00184502, 0.00319567, 0.000391953
0.00126207, 0.0034675, 0.000462659
0.000640768, 0.00363398, 0.000574094
2.2595e-19, 0.00369004, 0.000752072
-0.000640768, 0.00363398, 0.00104722
-0.00126207, 0.0034675, 0.00156467
-0.00184502, 0.00319567, 0.00253229
-0.00237191, 0.00282673, 0.00441015
-0.00282673, 0.00237191, 0.00757545
-0.00319567, 0.00184502, 0.00981232
-0.0034675, 0.00126207, 0.00814726
-0.00363398, 0.000640768, 0.0056454
-0.00369004, -4.51899e-19, 0.00485594

-0.00371471, -4.54921e-19, 0.00394275
-0.00365828, -0.000645053, 0.00312925
-0.00349069, -0.00127051, 0.00274045
-0.00321703, -0.00185736, 0.00263743
-0.00284563, -0.00238777, 0.00278514
-0.00238777, -0.00284563, 0.00323559
-0.00185736, -0.00321703, 0.00415499
-0.00127051, -0.00349069, 0.00586612
-0.000645053, -0.00365828, 0.00849848
2.2746e-19, -0.00371471, 0.00984615
0.000645053, -0.00365828, 0.00717807
0.00127051, -0.00349069, 0.00409463
0.00185736, -0.00321703, 0.00235617
0.00238777, -0.00284563, 0.00146685
0.00284563, -0.00238777, 0.000989488
0.00321703, -0.00185736, 0.000715761
0.00349069, -0.00127051, 0.000550012
0.00365828, -0.000645053, 0.000446048
0.00371471, 0, 0.000380224
0.00365828, 0.000645053, 0.000339913
0.00349069, 0.00127051, 0.00031833
0.00321703, 0.00185736, 0.00031215
0.00284563, 0.00238777, 0.000320454
0.00238777, 0.00284563, 0.000344456
0.00185736, 0.00321703, 0.000387861
0.00127051, 0.00349069, 0.00045805
0.000645053, 0.00365828, 0.00056871
2.2746e-19, 0.00371471, 0.000745521
-0.000645053, 0.00365828, 0.00103886
-0.00127051, 0.00349069, 0.00155329
-0.00185736, 0.00321703, 0.00251475
-0.00238777, 0.00284563, 0.00437406
-0.00284563, 0.00238777, 0.00746628
-0.00321703, 0.00185736, 0.0095521
-0.00349069, 0.00127051, 0.00787771
-0.00365828, 0.000645053, 0.00546214
-0.00371471, -4.54921e-19, 0.00470245

-0.00373972, -4.57983e-19, 0.00382269
-0.0036829, -0.000649395, 0.00303876
-0.00351418, -0.00127906, 0.00266352
-0.00323869, -0.00186986, 0.00256401
-0.00286479, -0.00240384, 0.00270661
-0.00240384, -0.00286479, 0.0031411
-0.00186986, -0.00323869, 0.00402644
-0.00127906, -0.00351418, 0.00567158
-0.000649395, -0.0036829, 0.00821322
2.28992e-19, -0.00373972, 0.00959178
0.000649395, -0.0036829, 0.00708037
0.00127906, -0.00351418, 0.0040617
0.00186986, -0.00323869, 0.00233952
0.00240384, -0.00286479, 0.00145588
0.00286479, -0.00240384, 0.000981378
0.00323869, -0.00186986, 0.000709374
0.00351418, -0.00127906, 0.000544739
0.0036829, -0.000649395, 0.000441516
0.00373972, 0, 0.000376184
0.0036829, 0.000649395, 0.000336183
0.00351418, 0.00127906, 0.00031477
0.00323869, 0.00186986, 0.000308639
0.00286479, 0.00240384, 0.000316878
0.00240384, 0.00286479, 0.000340692
0.00186986, 0.00323869, 0.000383764
0.00127906, 0.00351418, 0.000453433
0.000649395, 0.0036829, 0.000563308
2.28992e-19, 0.00373972, 0.00073894
-0.000649395, 0.0036829, 0.00103044
-0.00127906, 0.00351418, 0.00154177
-0.00186986, 0.00323869, 0.00249686
-0.00240384, 0.00286479, 0.00433696
-0.00286479, 0.00240384, 0.00735505
-0.00323869, 0.00186986, 0.00929482
-0.00351418, 0.00127906, 0.00761618
-0.0036829, 0.000649395, 0.0052847
-0.00373972, -4.57983e-19, 0.00455369

-0.00376506, -4.61087e-19, 0.00370617
-0.00370786, -0.000653796, 0.00295075
-0.003538, -0.00128773, 0.00258863
-0.00326064, -0.00188253, 0.0024925
-0.0028842, -0.00242013, 0.00263016
-0.00242013, -0.0028842, 0.00304926
-0.00188253, -0.00326064, 0.00390178
-0.00128773, -0.003538, 0.00548339
-0.000653796, -0.00370786, 0.00793648
2.30543e-19, -0.00376506, 0.00933965
0.000653796, -0.00370786, 0.0069806
0.00128773, -0.003538, 0.00402785
0.00188253, -0.00326064, 0.00232256
0.00242013, -0.0028842, 0.00144478
0.0028842, -0.00242013, 0.000973212
0.00326064, -0.00188253, 0.000702959
0.003538, -0.00128773, 0.000539452
0.00370786, -0.000653796, 0.000436977
0.00376506, 0, 0.000372139
0.00370786, 0.000653796, 0.00033245
0.003538, 0.00128773, 0.000311208
0.00326064, 0.00188253, 0.000305127
0.0028842, 0.00242013, 0.0003133
0.00242013, 0.0028842, 0.000336925
0.00188253, 0.00326064, 0.000379662
0.00128773, 0.003538, 0.000448807
0.000653796, 0.00370786, 0.000557891
2.30543e-19, 0.00376506, 0.000732327
-0.000653796, 0.00370786, 0.00102196
-0.00128773, 0.003538, 0.00153012
-0.00188253, 0.00326064, 0.00247861
-0.00242013, 0.0028842, 0.00429883
-0.0028842, 0.00242013, 0.00724187
-0.00326064, 0.00188253, 0.0090407
-0.003538, 0.00128773, 0.00736246
-0.00370786, 0.000653796, 0.00511288
-0.00376506, -4.61087e-19, 0.00440952

-0.00379075, -4.64233e-19, 0.00359308
-0.00373316, -0.000658257, 0.00286517
-0.00356214, -0.00129651, 0.0025157
-0.00328289, -0.00189538, 0.00242284
-0.00290388, -0.00243665, 0.00255573
-0.00243665, -0.00290388, 0.00295997
-0.00189538, -0.00328289, 0.00378088
-0.00129651, -0.00356214, 0.0053013
-0.000658257, -0.00373316, 0.00766806
2.32117e-19, -0.00379075, 0.00909001
0.000658257, -0.00373316, 0.00687886
0.00129651, -0.00356214, 0.0039931
0.00189538, -0.00328289, 0.00230528
0.00243665, -0.00290388, 0.00143356
0.00290388, -0.00243665, 0.000964989
0.00328289, -0.00189538, 0.000696515
0.00356214, -0.00129651, 0.000534149
0.00373316, -0.000658257, 0.000432429
0.00379075, 0, 0.000368089
0.00373316, 0.000658257, 0.000328714
0.00356214, 0.00129651, 0.000307644
0.00328289, 0.00189538, 0.000301613
0.00290388, 0.00243665, 0.00030972
0.00243665, 0.00290388, 0.000333155
0.00189538, 0.00328289, 0.000375556
0.00129651, 0.00356214, 0.000444171
0.000658257, 0.00373316, 0.000552458
2.32117e-19, 0.00379075, 0.000725683
-0.000658257, 0.00373316, 0.00101342
-0.00129651, 0.00356214, 0.00151832
-0.00189538, 0.00328289, 0.00246
-0.00243665, 0.00290388, 0.00425967
-0.00290388, 0.00243665, 0.00712684
-0.00328289, 0.00189538, 0.00878991
-0.00356214, 0.00129651, 0.00711636
-0.00373316, 0.000658257, 0.00494649
-0.00379075, -4.64233e-19, 0.00426978

-0.00381679, -4.67422e-19, 0.00348331
-0.00375881, -0.000662779, 0.00278192
-0.00358661, -0.00130542, 0.00244468
-0.00330544, -0.0019084, 0.002355
-0.00292383, -0.00245339, 0.00248327
-0.00245339, -0.00292383, 0.00287317
-0.0019084, -0.00330544, 0.00366361
-0.00130542, -0.00358661, 0.00512513
-0.000662779, -0.00375881, 0.00740776
2.33711e-19, -0.00381679, 0.00884308
0.000662779, -0.00375881, 0.00677522
0.00130542, -0.00358661, 0.00395742
0.0019084, -0.00330544, 0.00228768
0.00245339, -0.00292383, 0.00142221
0.00292383, -0.00245339, 0.000956709
0.00330544, -0.0019084, 0.000690043
0.00358661, -0.00130542, 0.000528832
0.00375881, -0.000662779, 0.000427873
0.00381679, 0, 0.000364035
0.00375881, 0.000662779, 0.000324977
0.00358661, 0.00130542, 0.000304079
0.00330544, 0.0019084, 0.000298098
0.00292383, 0.00245339, 0.000306139
0.00245339, 0.00292383, 0.000329382
0.0019084, 0.00330544, 0.000371444
0.00130542, 0.00358661, 0.000439528
0.000662779, 0.00375881, 0.000547008
2.33711e-19, 0.00381679, 0.000719008
-0.000662779, 0.00375881, 0.00100481
-0.00130542, 0.00358661, 0.00150639
-0.0019084, 0.00330544, 0.00244103
-0.00245339, 0.00292383, 0.00421948
-0.00292383, 0.00245339, 0.00701007
-0.00330544, 0.0019084, 0.00854264
-0.00358661, 0.00130542, 0.0068777
-0.00375881, 0.000662779, 0.00478535
-0.00381679, -4.67422e-19, 0.00413433

-0.0038432, -4.70656e-19, 0.00337675
-0.00378481, -0.000667364, 0.00270095
-0.00361142, -0.00131445, 0.00237553
-0.00332831, -0.0019216, 0.0022889
-0.00294406, -0.00247036, 0.00241272
-0.00247036, -0.00294406, 0.00278877
-0.0019216, -0.00332831, 0.00354986
-0.00131445, -0.00361142, 0.00495466
-0.000667364, -0.00378481, 0.00715539
2.35328e-19, -0.0038432, 0.00859907
0.000667364, -0.00378481, 0.00666978
0.00131445, -0.00361142, 0.00392083
0.0019216, -0.00332831, 0.00226976
0.00247036, -0.00294406, 0.00141074
0.00294406, -0.00247036, 0.000948371
0.00332831, -0.0019216, 0.000683543
0.00361142, -0.00131445, 0.000523501
0.00378481, -0.000667364, 0.00042331
0.0038432, 0, 0.000359977
0.00378481, 0.000667364, 0.000321237
0.00361142, 0.00131445, 0.000300513
0.00332831, 0.0019216, 0.000294582
0.00294406, 0.00247036, 0.000302556
0.00247036, 0.00294406, 0.000325607
0.0019216, 0.00332831, 0.000367328
0.00131445, 0.00361142, 0.000434875
0.000667364, 0.00378481, 0.000541542
2.35328e-19, 0.0038432, 0.000712303
-0.000667364, 0.00378481, 0.000996144
-0.00131445, 0.00361142, 0.00149431
-0.0019216, 0.00332831, 0.00242169
-0.00247036, 0.00294406, 0.00417827
-0.00294406, 0.00247036, 0.00689169
-0.00332831, 0.0019216, 0.00829905
-0.00361142, 0.00131445, 0.0066463
-0.00378481, 0.000667364, 0.00462929
-0.0038432, -4.70656e-19, 0.00400302

-0.00386997, -4.73935e-19, 0.00327331
-0.00381118, -0.000672013, 0.00262219
-0.00363658, -0.00132361, 0.00230818
-0.00335149, -0.00193498, 0.00222451
-0.00296457, -0.00248757, 0.00234403
-0.00248757, -0.00296457, 0.00270671
-0.00193498, -0.00335149, 0.0034395
-0.00132361, -0.00363658, 0.00478971
-0.000672013, -0.00381118, 0.00691075
2.36967e-19, -0.00386997, 0.00835817
0.000672013, -0.00381118, 0.00656263
0.00132361, -0.00363658, 0.00388332
0.00193498, -0.00335149, 0.00225151
0.00248757, -0.00296457, 0.00139914
0.00296457, -0.00248757, 0.000939976
0.00335149, -0.00193498, 0.000677015
0.00363658, -0.00132361, 0.000518154
0.00381118, -0.000672013, 0.000418738
0.00386997, 0, 0.000355914
0.00381118, 0.000672013, 0.000317495
0.00363658, 0.00132361, 0.000296945
0.00335149, 0.00193498, 0.000291065
0.00296457, 0.00248757, 0.000298971
0.00248757, 0.00296457, 0.00032183
0.00193498, 0.00335149, 0.000363207
0.00132361, 0.00363658, 0.000430214
0.000672013, 0.00381118, 0.00053606
2.36967e-19, 0.00386997, 0.000705565
-0.000672013, 0.00381118, 0.00098741
-0.00132361, 0.00363658, 0.00148208
-0.00193498, 0.00335149, 0.00240198
-0.00248757, 0.00296457, 0.00413604
-0.00296457, 0.00248757, 0.00677181
-0.00335149, 0.00193498, 0.00805927
-0.00363658, 0.00132361, 0.00642195
-0.00381118, 0.000672013, 0.00447814
-0.00386997, -4.73935e-19, 0.00387573

-0.00389712, -4.77259e-19, 0.00317288
-0.00383791, -0.000676727, 0.00254556
-0.00366209, -0.00133289, 0.00224258
-0.003375, -0.00194856, 0.00216178
-0.00298536, -0.00250502, 0.00227714
-0.00250502, -0.00298536, 0.00262692
-0.00194856, -0.003375, 0.00333243
-0.00133289, -0.00366209, 0.00463007
-0.000676727, -0.00383791, 0.00667365
2.3863e-19, -0.00389712, 0.00812055
0.000676727, -0.00383791, 0.00645389
0.00133289, -0.00366209, 0.00384489
0.00194856, -0.003375, 0.00223294
0.00250502, -0.00298536, 0.00138741
0.00298536, -0.00250502, 0.000931523
0.003375, -0.00194856, 0.000670458
0.00366209, -0.00133289, 0.000512793
0.00383791, -0.000676727, 0.000414159
0.00389712, 0, 0.000351848
0.00383791, 0.000676727, 0.00031375
0.00366209, 0.00133289, 0.000293376
0.003375, 0.00194856, 0.000287547
0.00298536, 0.00250502, 0.000295386
0.00250502, 0.00298536, 0.00031805
0.00194856, 0.003375, 0.000359082
0.00133289, 0.00366209, 0.000425545
0.000676727, 0.00383791, 0.000530562
2.3863e-19, 0.00389712, 0.000698797
-0.000676727, 0.00383791, 0.000978611
-0.00133289, 0.00366209, 0.00146971
-0.00194856, 0.003375, 0.00238189
-0.00250502, 0.00298536, 0.00409279
-0.00298536, 0.00250502, 0.00665055
-0.003375, 0.00194856, 0.00782342
-0.00366209, 0.00133289, 0.00620448
-0.00383791, 0.000676727, 0.00433174
-0.00389712, -4.77259e-19, 0.00375231

-0.00392465, -4.80631e-19, 0.00307537
-0.00386502, -0.000681508, 0.00247102
-0.00368796, -0.00134231, 0.00217869
-0.00339884, -0.00196232, 0.00210066
-0.00300645, -0.00252271, 0.002212
-0.00252271, -0.00300645, 0.00254931
-0.00196232, -0.00339884, 0.00322855
-0.00134231, -0.00368796, 0.00447557
-0.000681508, -0.00386502, 0.0064439
2.40315e-19, -0.00392465, 0.00788639
0.000681508, -0.00386502, 0.00634365
0.00134231, -0.00368796, 0.00380554
0.00196232, -0.00339884, 0.00221403
0.00252271, -0.00300645, 0.00137554
0.00300645, -0.00252271, 0.000923012
0.00339884, -0.00196232, 0.000663872
0.00368796, -0.00134231, 0.000507417
0.00386502, -0.000681508, 0.000409572
0.00392465, 0, 0.000347777
0.00386502, 0.000681508, 0.000310004
0.00368796, 0.00134231, 0.000289806
0.00339884, 0.00196232, 0.000284029
0.00300645, 0.00252271, 0.000291799
0.00252271, 0.00300645, 0.000314268
0.00196232, 0.00339884, 0.000354953
0.00134231, 0.00368796, 0.000420867
0.000681508, 0.00386502, 0.000525047
2.40315e-19, 0.00392465, 0.000691997
-0.000681508, 0.00386502, 0.000969748
-0.00134231, 0.00368796, 0.00145719
-0.00196232, 0.00339884, 0.00236143
-0.00252271, 0.00300645, 0.00404853
-0.00300645, 0.00252271, 0.00652805
-0.00339884, 0.00196232, 0.00759164
-0.00368796, 0.00134231, 0.0059937
-0.00386502, 0.000681508, 0.00418992
-0.00392465, -4.80631e-19, 0.00363265

-0.00395257, -4.8405e-19, 0.00298069
-0.00389252, -0.000686356, 0.00239849
-0.0037142, -0.00135186, 0.00211646
-0.00342303, -0.00197628, 0.00204111
-0.00302784, -0.00254066, 0.00214857
-0.00254066, -0.00302784, 0.00247384
-0.00197628, -0.00342303, 0.00312775
-0.00135186, -0.0037142, 0.00432604
-0.000686356, -0.00389252, 0.0062213
2.42025e-19, -0.00395257, 0.00765582
0.000686356, -0.00389252, 0.00623203
0.00135186, -0.0037142, 0.00376528
0.00197628, -0.00342303, 0.00219478
0.00254066, -0.00302784, 0.00136355
0.00302784, -0.00254066, 0.000914442
0.00342303, -0.00197628, 0.000657258
0.0037142, -0.00135186, 0.000502027
0.00389252, -0.000686356, 0.000404978
0.00395257, 0, 0.000343703
0.00389252, 0.000686356, 0.000306255
0.0037142, 0.00135186, 0.000286235
0.00342303, 0.00197628, 0.000280509
0.00302784, 0.00254066, 0.000288212
0.00254066, 0.00302784, 0.000310484
0.00197628, 0.00342303, 0.000350819
0.00135186, 0.0037142, 0.000416181
0.000686356, 0.00389252, 0.000519517
2.42025e-19, 0.00395257, 0.000685166
-0.000686356, 0.00389252, 0.000960819
-0.00135186, 0.0037142, 0.00144453
-0.00197628, 0.00342303, 0.00234059
-0.00254066, 0.00302784, 0.00400326
-0.00302784, 0.00254066, 0.00640444
-0.00342303, 0.00197628, 0.00736401
-0.0037142, 0.00135186, 0.00578943
-0.00389252, 0.000686356, 0.00405254
-0.00395257, -4.8405e-19, 0.00351661

-0.00398089, -4.87519e-19, 0.00288874
-0.00392041, -0.000691275, 0.00232793
-0.00374081, -0.00136155, 0.00205584
-0.00344755, -0.00199045, 0.00198309
-0.00304954, -0.00255887, 0.00208678
-0.00255887, -0.00304954, 0.00240044
-0.00199045, -0.00344755, 0.00302992
-0.00136155, -0.00374081, 0.0041813
-0.000691275, -0.00392041, 0.00600566
2.43759e-19, -0.00398089, 0.00742899
0.000691275, -0.00392041, 0.00611914
0.00136155, -0.00374081, 0.00372411
0.00199045, -0.00344755, 0.0021752
0.00255887, -0.00304954, 0.00135142
0.00304954, -0.00255887, 0.000905812
0.00344755, -0.00199045, 0.000650616
0.00374081, -0.00136155, 0.000496622
0.00392041, -0.000691275, 0.000400376
0.00398089, 0, 0.000339625
0.00392041, 0.000691275, 0.000302505
0.00374081, 0.00136155, 0.000282664
0.00344755, 0.00199045, 0.000276989
0.00304954, 0.00255887, 0.000284623
0.00255887, 0.00304954, 0.000306698
0.00199045, 0.00344755, 0.000346681
0.00136155, 0.00374081, 0.000411486
0.000691275, 0.00392041, 0.000513971
2.43759e-19, 0.00398089, 0.000678303
-0.000691275, 0.00392041, 0.000951825
-0.00136155, 0.00374081, 0.00143171
-0.00199045, 0.00344755, 0.00231937
-0.00255887, 0.00304954, 0.00395701
-0.00304954, 0.00255887, 0.00627985
-0.00344755, 0.00199045, 0.00714062
-0.00374081, 0.00136155, 0.00559149
-0.00392041, 0.000691275, 0.00391945
-0.00398089, -4.87519e-19, 0.0034041

-0.00400962, -4.91037e-19, 0.00279945
-0.00394871, -0.000696264, 0.00225926
-0.00376781, -0.00137137, 0.00199679
-0.00347244, -0.00200481, 0.00192655
-0.00307155, -0.00257734, 0.00202661
-0.00257734, -0.00307155, 0.00232904
-0.00200481, -0.00347244, 0.00293498
-0.00137137, -0.00376781, 0.0040412
-0.000696264, -0.00394871, 0.0057968
