0.000564576, -0.00155116, 0.00158468
0.000825355, -0.00142956, 0.0016108
0.00106106, -0.00126452, 0.00163913
0.00126452, -0.00106106, 0.00166875
0.00142956, -0.000825355, 0.00169849
0.00155116, -0.000564576, 0.00172701
0.00162563, -0.000286643, 0.00175303
0.00165071, 0, 0.00177534
0.00162563, 0.000286643, 0.00179295
0.00155116, 0.000564576, 0.00180505
0.00142956, 0.000825355, 0.00181104
0.00126452, 0.00106106, 0.0018106
0.00106106, 0.00126452, 0.00180366
0.000825355, 0.00142956, 0.00179048
0.000564576, 0.00155116, 0.00177165
0.000286643, 0.00162563, 0.0017481
1.01077e-19, 0.00165071, 0.00172104
-0.000286643, 0.00162563, 0.00169189
-0.000564576, 0.00155116, 0.00166214
-0.000825355, 0.00142956, 0.00163308
-0.00106106, 0.00126452, 0.00160577
-0.00126452, 0.00106106, 0.00158086
-0.00142956, 0.000825355, 0.00155873
-0.00155116, 0.000564576, 0.00153951
-0.00162563, 0.000286643, 0.00152328
-0.00165071, -2.02154e-19, 0.00151668

-0.00165563, -2.02756e-19, 0.00151159
-0.00163048, -0.000287497, 0.00150152
-0.00155578, -0.000566259, 0.00149473
-0.00143382, -0.000827815, 0.00149133
-0.00126829, -0.00106422, 0.0014914
-0.00106422, -0.00126829, 0.00149493
-0.000827815, -0.00143382, 0.00150189
-0.000566259, -0.00155578, 0.00151221
-0.000287497, -0.00163048, 0.00152585
1.01378e-19, -0.00165563, 0.0015428
0.000287497, -0.00163048, 0.00156301
0.000566259, -0.00155578, 0.00158639
0.000827815, -0.00143382, 0.0016126
0.00106422, -0.00126829, 0.00164104
0.00126829, -0.00106422, 0.00167078
0.00143382, -0.000827815, 0.00170064
0.00155578, -0.000566259, 0.00172928
0.00163048, -0.000287497, 0.00175541
0.00165563, 0, 0.00177782
0.00163048, 0.000287497, 0.0017955
0.00155578, 0.000566259, 0.00180765
0.00143382, 0.000827815, 0.00181368
0.00126829, 0.00106422, 0.00181324
0.00106422, 0.00126829, 0.00180627
0.000827815, 0.00143382, 0.00179304
0.000566259, 0.00155578, 0.00177413
0.000287497, 0.00163048, 0.00175047
1.01378e-19, 0.00165563, 0.00172329
-0.000287497, 0.00163048, 0.00169402
-0.000566259, 0.00155578, 0.00166414
-0.000827815, 0.00143382, 0.00163497
-0.00106422, 0.00126829, 0.00160756
-0.00126829, 0.00106422, 0.00158258
-0.00143382, 0.000827815, 0.00156037
-0.00155578, 0.000566259, 0.0015411
-0.00163048, 0.000287497, 0.00152482
-0.00165563, -2.02756e-19, 0.00151821

-0.00166058, -2.03362e-19, 0.00151312
-0.00163535, -0.000288356, 0.00150301
-0.00156043, -0.000567951, 0.0014962
-0.0014381, -0.000830289, 0.00149279
-0.00127208, -0.0010674, 0.00149285
-0.0010674, -0.00127208, 0.0014964
-0.000830289, -0.0014381, 0.00150337
-0.000567951, -0.00156043, 0.00151372
-0.000288356, -0.00163535, 0.0015274
1.01681e-19, -0.00166058, 0.00154439
0.000288356, -0.00163535, 0.00156467
0.000567951, -0.00156043, 0.00158811
0.000830289, -0.0014381, 0.00161442
0.0010674, -0.00127208, 0.00164297
0.00127208, -0.0010674, 0.00167283
0.0014381, -0.000830289, 0.00170281
0.00156043, -0.000567951, 0.00173158
0.00163535, -0.000288356, 0.00175781
0.00166058, 0, 0.00178032
0.00163535, 0.000288356, 0.00179808
0.00156043, 0.000567951, 0.00181028
0.0014381, 0.000830289, 0.00181634
0.00127208, 0.0010674, 0.0018159
0.0010674, 0.00127208, 0.00180891
0.000830289, 0.0014381, 0.00179562
0.000567951, 0.00156043, 0.00177663
0.000288356, 0.00163535, 0.00175286
1.01681e-19, 0.00166058, 0.00172557
-0.000288356, 0.00163535, 0.00169617
-0.000567951, 0.00156043, 0.00166617
-0.000830289, 0.0014381, 0.00163689
-0.0010674, 0.00127208, 0.00160937
-0.00127208, 0.0010674, 0.0015843
-0.0014381, 0.000830289, 0.00156204
-0.00156043, 0.000567951, 0.00154271
-0.00163535, 0.000288356, 0.00152638
-0.00166058, -2.03362e-19, 0.00151975

-0.00166556, -2.03972e-19, 0.00151466
-0.00164025, -0.000289221, 0.00150452
-0.00156511, -0.000569654, 0.00149769
-0.00144241, -0.000832778, 0.00149427
-0.00127589, -0.0010706, 0.00149433
-0.0010706, -0.00127589, 0.00149788
-0.000832778, -0.00144241, 0.00150487
-0.000569654, -0.00156511, 0.00151525
-0.000289221, -0.00164025, 0.00152897
1.01986e-19, -0.00166556, 0.001546
0.000289221, -0.00164025, 0.00156634
0.000569654, -0.00156511, 0.00158986
0.000832778, -0.00144241, 0.00161626
0.0010706, -0.00127589, 0.00164492
0.00127589, -0.0010706, 0.0016749
0.00144241, -0.000832778, 0.001705
0.00156511, -0.000569654, 0.00173389
0.00164025, -0.000289221, 0.00176024
0.00166556, 0, 0.00178284
0.00164025, 0.000289221, 0.00180068
0.00156511, 0.000569654, 0.00181294
0.00144241, 0.000832778, 0.00181902
0.00127589, 0.0010706, 0.00181859
0.0010706, 0.00127589, 0.00181157
0.000832778, 0.00144241, 0.00179823
0.000569654, 0.00156511, 0.00177915
0.000289221, 0.00164025, 0.00175528
1.01986e-19, 0.00166556, 0.00172786
-0.000289221, 0.00164025, 0.00169834
-0.000569654, 0.00156511, 0.00166821
-0.000832778, 0.00144241, 0.00163882
-0.0010706, 0.00127589, 0.0016112
-0.00127589, 0.0010706, 0.00158605
-0.00144241, 0.000832778, 0.00156372
-0.00156511, 0.000569654, 0.00154434
-0.00164025, 0.000289221, 0.00152796
-0.00166556, -2.03972e-19, 0.00152131

-0.00167056, -2.04585e-19, 0.00151621
-0.00164519, -0.000290091, 0.00150605
-0.00156982, -0.000571367, 0.00149919
-0.00144675, -0.000835282, 0.00149576
-0.00127973, -0.00107382, 0.00149582
-0.00107382, -0.00127973, 0.00149938
-0.000835282, -0.00144675, 0.00150639
-0.000571367, -0.00156982, 0.0015168
-0.000290091, -0.00164519, 0.00153055
1.02293e-19, -0.00167056, 0.00154763
0.000290091, -0.00164519, 0.00156803
0.000571367, -0.00156982, 0.00159163
0.000835282, -0.00144675, 0.00161812
0.00107382, -0.00127973, 0.00164688
0.00127973, -0.00107382, 0.00167699
0.00144675, -0.000835282, 0.00170722
0.00156982, -0.000571367, 0.00173623
0.00164519, -0.000290091, 0.00176269
0.00167056, 0, 0.00178539
0.00164519, 0.000290091, 0.00180331
0.00156982, 0.000571367, 0.00181562
0.00144675, 0.000835282, 0.00182174
0.00127973, 0.00107382, 0.0018213
0.00107382, 0.00127973, 0.00181426
0.000835282, 0.00144675, 0.00180086
0.000571367, 0.00156982, 0.0017817
0.000290091, 0.00164519, 0.00175773
1.02293e-19, 0.00167056, 0.00173019
-0.000290091, 0.00164519, 0.00170054
-0.000571367, 0.00156982, 0.00167028
-0.000835282, 0.00144675, 0.00164077
-0.00107382, 0.00127973, 0.00161305
-0.00127973, 0.00107382, 0.00158782
-0.00144675, 0.000835282, 0.00156542
-0.00156982, 0.000571367, 0.00154598
-0.00164519, 0.000290091, 0.00152956
-0.00167056, -2.04585e-19, 0.00152289

-0.0016756, -2.05202e-19, 0.00151779
-0.00165015, -0.000290965, 0.00150759
-0.00157455, -0.00057309, 0.00150072
-0.00145111, -0.000837802, 0.00149727
-0.00128359, -0.00107706, 0.00149733
-0.00107706, -0.00128359, 0.0015009
-0.000837802, -0.00145111, 0.00150793
-0.00057309, -0.00157455, 0.00151836
-0.000290965, -0.00165015, 0.00153215
1.02601e-19, -0.0016756, 0.00154928
0.000290965, -0.00165015, 0.00156973
0.00057309, -0.00157455, 0.00159341
0.000837802, -0.00145111, 0.00161999
0.00107706, -0.00128359, 0.00164887
0.00128359, -0.00107706, 0.0016791
0.00145111, -0.000837802, 0.00170946
0.00157455, -0.00057309, 0.0017386
0.00165015, -0.000290965, 0.00176517
0.0016756, 0, 0.00178797
0.00165015, 0.000290965, 0.00180596
0.00157455, 0.00057309, 0.00181833
0.00145111, 0.000837802, 0.00182448
0.00128359, 0.00107706, 0.00182404
0.00107706, 0.00128359, 0.00181697
0.000837802, 0.00145111, 0.00180351
0.00057309, 0.00157455, 0.00178427
0.000290965, 0.00165015, 0.00176019
1.02601e-19, 0.0016756, 0.00173253
-0.000290965, 0.00165015, 0.00170275
-0.00057309, 0.00157455, 0.00167237
-0.000837802, 0.00145111, 0.00164274
-0.00107706, 0.00128359, 0.00161492
-0.00128359, 0.00107706, 0.00158961
-0.00145111, 0.000837802, 0.00156713
-0.00157455, 0.00057309, 0.00154764
-0.00165015, 0.000290965, 0.00153117
-0.0016756, -2.05202e-19, 0.00152448

-0.00168067, -2.05823e-19, 0.00151938
-0.00165514, -0.000291846, 0.00150916
-0.00157932, -0.000574824, 0.00150226
-0.0014555, -0.000840336, 0.0014988
-0.00128747, -0.00108032, 0.00149886
-0.00108032, -0.00128747, 0.00150243
-0.000840336, -0.0014555, 0.00150948
-0.000574824, -0.00157932, 0.00151994
-0.000291846, -0.00165514, 0.00153376
1.02911e-19, -0.00168067, 0.00155094
0.000291846, -0.00165514, 0.00157146
0.000574824, -0.00157932, 0.00159521
0.000840336, -0.0014555, 0.00162189
0.00108032, -0.00128747, 0.00165088
0.00128747, -0.00108032, 0.00168123
0.0014555, -0.000840336, 0.00171172
0.00157932, -0.000574824, 0.00174098
0.00165514, -0.000291846, 0.00176767
0.00168067, 0, 0.00179057
0.00165514, 0.000291846, 0.00180864
0.00157932, 0.000574824, 0.00182107
0.0014555, 0.000840336, 0.00182724
0.00128747, 0.00108032, 0.00182681
0.00108032, 0.00128747, 0.00181971
0.000840336, 0.0014555, 0.0018062
0.000574824, 0.00157932, 0.00178687
0.000291846, 0.00165514, 0.00176269
1.02911e-19, 0.00168067, 0.0017349
-0.000291846, 0.00165514, 0.00170499
-0.000574824, 0.00157932, 0.00167447
-0.000840336, 0.0014555, 0.00164473
-0.00108032, 0.00128747, 0.00161681
-0.00128747, 0.00108032, 0.00159141
-0.0014555, 0.000840336, 0.00156887
-0.00157932, 0.000574824, 0.00154932
-0.00165514, 0.000291846, 0.0015328
-0.00168067, -2.05823e-19, 0.00152609

-0.00168577, -2.06448e-19, 0.001521
-0.00166016, -0.000292731, 0.00151074
-0.00158411, -0.000576568, 0.00150382
-0.00145992, -0.000842886, 0.00150035
-0.00129138, -0.00108359, 0.0015004
-0.00108359, -0.00129138, 0.00150399
-0.000842886, -0.00145992, 0.00151105
-0.000576568, -0.00158411, 0.00152154
-0.000292731, -0.00166016, 0.0015354
1.03224e-19, -0.00168577, 0.00155262
0.000292731, -0.00166016, 0.0015732
0.000576568, -0.00158411, 0.00159703
0.000842886, -0.00145992, 0.00162381
0.00108359, -0.00129138, 0.00165291
0.00129138, -0.00108359, 0.00168338
0.00145992, -0.000842886, 0.001714
0.00158411, -0.000576568, 0.00174339
0.00166016, -0.000292731, 0.0017702
0.00168577, 0, 0.0017932
0.00166016, 0.000292731, 0.00181135
0.00158411, 0.000576568, 0.00182383
0.00145992, 0.000842886, 0.00183003
0.00129138, 0.00108359, 0.0018296
0.00108359, 0.00129138, 0.00182248
0.000842886, 0.00145992, 0.00180891
0.000576568, 0.00158411, 0.0017895
0.000292731, 0.00166016, 0.0017652
1.03224e-19, 0.00168577, 0.00173729
-0.000292731, 0.00166016, 0.00170725
-0.000576568, 0.00158411, 0.0016766
-0.000842886, 0.00145992, 0.00164674
-0.00108359, 0.00129138, 0.00161872
-0.00129138, 0.00108359, 0.00159323
-0.00145992, 0.000842886, 0.00157062
-0.00158411, 0.000576568, 0.00155102
-0.00166016, 0.000292731, 0.00153446
-0.00168577, -2.06448e-19, 0.00152773

-0.0016909, -2.07076e-19, 0.00152263
-0.00166521, -0.000293622, 0.00151234
-0.00158893, -0.000578323, 0.00150539
-0.00146436, -0.000845451, 0.00150191
-0.00129531, -0.00108689, 0.00150197
-0.00108689, -0.00129531, 0.00150556
-0.000845451, -0.00146436, 0.00151264
-0.000578323, -0.00158893, 0.00152316
-0.000293622, -0.00166521, 0.00153705
1.03538e-19, -0.0016909, 0.00155433
0.000293622, -0.00166521, 0.00157496
0.000578323, -0.00158893, 0.00159887
0.000845451, -0.00146436, 0.00162574
0.00108689, -0.00129531, 0.00165496
0.00129531, -0.00108689, 0.00168556
0.00146436, -0.000845451, 0.00171631
0.00158893, -0.000578323, 0.00174583
0.00166521, -0.000293622, 0.00177275
0.0016909, 0, 0.00179585
0.00166521, 0.000293622, 0.00181408
0.00158893, 0.000578323, 0.00182662
0.00146436, 0.000845451, 0.00183285
0.00129531, 0.00108689, 0.00183243
0.00108689, 0.00129531, 0.00182527
0.000845451, 0.00146436, 0.00181165
0.000578323, 0.00158893, 0.00179215
0.000293622, 0.00166521, 0.00176775
1.03538e-19, 0.0016909, 0.00173971
-0.000293622, 0.00166521, 0.00170953
-0.000578323, 0.00158893, 0.00167876
-0.000845451, 0.00146436, 0.00164877
-0.00108689, 0.00129531, 0.00162065
-0.00129531, 0.00108689, 0.00159508
-0.00146436, 0.000845451, 0.0015724
-0.00158893, 0.000578323, 0.00155273
-0.00166521, 0.000293622, 0.00153613
-0.0016909, -2.07076e-19, 0.00152938

-0.00169607, -2.07708e-19, 0.00152427
-0.0016703, -0.000294519, 0.00151395
-0.00159378, -0.000580088, 0.00150699
-0.00146884, -0.000848033, 0.0015035
-0.00129926, -0.00109021, 0.00150355
-0.00109021, -0.00129926, 0.00150715
-0.000848033, -0.00146884, 0.00151425
-0.000580088, -0.00159378, 0.00152479
-0.000294519, -0.0016703, 0.00153872
1.03854e-19, -0.00169607, 0.00155605
0.000294519, -0.0016703, 0.00157675
0.000580088, -0.00159378, 0.00160073
0.000848033, -0.00146884, 0.0016277
0.00109021, -0.00129926, 0.00165703
0.00129926, -0.00109021, 0.00168776
0.00146884, -0.000848033, 0.00171864
0.00159378, -0.000580088, 0.00174829
0.0016703, -0.000294519, 0.00177533
0.00169607, 0, 0.00179853
0.0016703, 0.000294519, 0.00181684
0.00159378, 0.000580088, 0.00182944
0.00146884, 0.000848033, 0.0018357
0.00129926, 0.00109021, 0.00183528
0.00109021, 0.00129926, 0.00182809
0.000848033, 0.00146884, 0.00181441
0.000580088, 0.00159378, 0.00179483
0.000294519, 0.0016703, 0.00177032
1.03854e-19, 0.00169607, 0.00174215
-0.000294519, 0.0016703, 0.00171184
-0.000580088, 0.00159378, 0.00168093
-0.000848033, 0.00146884, 0.00165083
-0.00109021, 0.00129926, 0.0016226
-0.00129926, 0.00109021, 0.00159694
-0.00146884, 0.000848033, 0.00157419
-0.00159378, 0.000580088, 0.00155447
-0.0016703, 0.000294519, 0.00153781
-0.00169607, -2.07708e-19, 0.00153104

-0.00170126, -2.08344e-19, 0.00152594
-0.00167541, -0.000295421, 0.00151559
-0.00159866, -0.000581865, 0.0015086
-0.00147333, -0.000850629, 0.0015051
-0.00130324, -0.00109355, 0.00150515
-0.00109355, -0.00130324, 0.00150876
-0.000850629, -0.00147333, 0.00151588
-0.000581865, -0.00159866, 0.00152645
-0.000295421, -0.00167541, 0.00154042
1.04172e-19, -0.00170126, 0.00155779
0.000295421, -0.00167541, 0.00157855
0.000581865, -0.00159866, 0.00160261
0.000850629, -0.00147333, 0.00162968
0.00109355, -0.00130324, 0.00165912
0.00130324, -0.00109355, 0.00168998
0.00147333, -0.000850629, 0.00172099
0.00159866, -0.000581865, 0.00175077
0.00167541, -0.000295421, 0.00177793
0.00170126, 0, 0.00180123
0.00167541, 0.000295421, 0.00181963
0.00159866, 0.000581865, 0.00183228
0.00147333, 0.000850629, 0.00183858
0.00130324, 0.00109355, 0.00183816
0.00109355, 0.00130324, 0.00183095
0.000850629, 0.00147333, 0.0018172
0.000581865, 0.00159866, 0.00179754
0.000295421, 0.00167541, 0.00177291
1.04172e-19, 0.00170126, 0.00174462
-0.000295421, 0.00167541, 0.00171417
-0.000581865, 0.00159866, 0.00168313
-0.000850629, 0.00147333, 0.0016529
-0.00109355, 0.00130324, 0.00162457
-0.00130324, 0.00109355, 0.00159883
-0.00147333, 0.000850629, 0.00157601
-0.00159866, 0.000581865, 0.00155623
-0.00167541, 0.000295421, 0.00153952
-0.00170126, -2.08344e-19, 0.00153273

-0.00170648, -2.08984e-19, 0.00152763
-0.00168056, -0.000296328, 0.00151725
-0.00160357, -0.000583652, 0.00151023
-0.00147786, -0.000853242, 0.00150672
-0.00130724, -0.00109691, 0.00150677
-0.00109691, -0.00130724, 0.00151038
-0.000853242, -0.00147786, 0.00151752
-0.000583652, -0.00160357, 0.00152812
-0.000296328, -0.00168056, 0.00154213
1.04492e-19, -0.00170648, 0.00155954
0.000296328, -0.00168056, 0.00158037
0.000583652, -0.00160357, 0.00160452
0.000853242, -0.00147786, 0.00163168
0.00109691, -0.00130724, 0.00166124
0.00130724, -0.00109691, 0.00169222
0.00147786, -0.000853242, 0.00172337
0.00160357, -0.000583652, 0.00175328
0.00168056, -0.000296328, 0.00178056
0.00170648, 0, 0.00180397
0.00168056, 0.000296328, 0.00182244
0.00160357, 0.000583652, 0.00183515
0.00147786, 0.000853242, 0.00184148
0.00130724, 0.00109691, 0.00184106
0.00109691, 0.00130724, 0.00183382
0.000853242, 0.00147786, 0.00182002
0.000583652, 0.00160357, 0.00180027
0.000296328, 0.00168056, 0.00177553
1.04492e-19, 0.00170648, 0.00174711
-0.000296328, 0.00168056, 0.00171653
-0.000583652, 0.00160357, 0.00168535
-0.000853242, 0.00147786, 0.001655
-0.00109691, 0.00130724, 0.00162656
-0.00130724, 0.00109691, 0.00160073
-0.00147786, 0.000853242, 0.00157784
-0.00160357, 0.000583652, 0.001558
-0.00168056, 0.000296328, 0.00154125
-0.00170648, -2.08984e-19, 0.00153444

-0.00171174, -2.09628e-19, 0.00152934
-0.00168574, -0.000297241, 0.00151892
-0.00160851, -0.00058545, 0.00151189
-0.00148241, -0.000855871, 0.00150836
-0.00131127, -0.00110029, 0.0015084
-0.00110029, -0.00131127, 0.00151203
-0.000855871, -0.00148241, 0.00151919
-0.00058545, -0.00160851, 0.00152981
-0.000297241, -0.00168574, 0.00154386
1.04814e-19, -0.00171174, 0.00156132
0.000297241, -0.00168574, 0.00158221
0.00058545, -0.00160851, 0.00160644
0.000855871, -0.00148241, 0.0016337
0.00110029, -0.00131127, 0.00166338
0.00131127, -0.00110029, 0.00169449
0.00148241, -0.000855871, 0.00172578
0.00160851, -0.00058545, 0.00175581
0.00168574, -0.000297241, 0.00178322
0.00171174, 0, 0.00180673
0.00168574, 0.000297241, 0.00182529
0.00160851, 0.00058545, 0.00183806
0.00148241, 0.000855871, 0.00184442
0.00131127, 0.00110029, 0.001844
0.00110029, 0.00131127, 0.00183673
0.000855871, 0.00148241, 0.00182287
0.00058545, 0.00160851, 0.00180303
0.000297241, 0.00168574, 0.00177818
1.04814e-19, 0.00171174, 0.00174963
-0.000297241, 0.00168574, 0.00171891
-0.00058545, 0.00160851, 0.00168759
-0.000855871, 0.00148241, 0.00165712
-0.00110029, 0.00131127, 0.00162858
-0.00131127, 0.00110029, 0.00160266
-0.00148241, 0.000855871, 0.00157969
-0.00160851, 0.00058545, 0.0015598
-0.00168574, 0.000297241, 0.001543
-0.00171174, -2.09628e-19, 0.00153617

-0.00171703, -2.10276e-19, 0.00153106
-0.00169095, -0.00029816, 0.00152062
-0.00161348, -0.00058726, 0.00151356
-0.00148699, -0.000858516, 0.00151002
-0.00131532, -0.00110369, 0.00151006
-0.00110369, -0.00131532, 0.00151369
-0.000858516, -0.00148699, 0.00152087
-0.00058726, -0.00161348, 0.00153152
-0.00029816, -0.00169095, 0.00154561
1.05138e-19, -0.00171703, 0.00156312
0.00029816, -0.00169095, 0.00158407
0.00058726, -0.00161348, 0.00160838
0.000858516, -0.00148699, 0.00163574
0.00110369, -0.00131532, 0.00166554
0.00131532, -0.00110369, 0.00169678
0.00148699, -0.000858516, 0.0017282
0.00161348, -0.00058726, 0.00175838
0.00169095, -0.00029816, 0.0017859
0.00171703, 0, 0.00180951
0.00169095, 0.00029816, 0.00182816
0.00161348, 0.00058726, 0.00184099
0.00148699, 0.000858516, 0.00184738
0.00131532, 0.00110369, 0.00184696
0.00110369, 0.00131532, 0.00183967
0.000858516, 0.00148699, 0.00182575
0.00058726, 0.00161348, 0.00180582
0.00029816, 0.00169095, 0.00178086
1.05138e-19, 0.00171703, 0.00175217
-0.00029816, 0.00169095, 0.00172131
-0.00058726, 0.00161348, 0.00168986
-0.000858516, 0.00148699, 0.00165926
-0.00110369, 0.00131532, 0.00163061
-0.00131532, 0.00110369, 0.0016046
-0.00148699, 0.000858516, 0.00158157
-0.00161348, 0.00058726, 0.00156161
-0.00169095, 0.00029816, 0.00154476
-0.00171703, -2.10276e-19, 0.00153791

-0.00172236, -2.10928e-19, 0.00153281
-0.00169619, -0.000299084, 0.00152233
-0.00161849, -0.000589081, 0.00151525
-0.0014916, -0.000861178, 0.00151169
-0.0013194, -0.00110711, 0.00151174
-0.00110711, -0.0013194, 0.00151538
-0.000861178, -0.0014916, 0.00152258
-0.000589081, -0.00161849, 0.00153326
-0.000299084, -0.00169619, 0.00154738
1.05464e-19, -0.00172236, 0.00156494
0.000299084, -0.00169619, 0.00158596
0.000589081, -0.00161849, 0.00161034
0.000861178, -0.0014916, 0.00163781
0.00110711, -0.0013194, 0.00166772
0.0013194, -0.00110711, 0.0016991
0.0014916, -0.000861178, 0.00173066
0.00161849, -0.000589081, 0.00176096
0.00169619, -0.000299084, 0.00178861
0.00172236, 0, 0.00181233
0.00169619, 0.000299084, 0.00183106
0.00161849, 0.000589081, 0.00184395
0.0014916, 0.000861178, 0.00185037
0.0013194, 0.00110711, 0.00184996
0.00110711, 0.0013194, 0.00184264
0.000861178, 0.0014916, 0.00182866
0.000589081, 0.00161849, 0.00180864
0.000299084, 0.00169619, 0.00178356
1.05464e-19, 0.00172236, 0.00175474
-0.000299084, 0.00169619, 0.00172374
-0.000589081, 0.00161849, 0.00169215
-0.000861178, 0.0014916, 0.00166143
-0.00110711, 0.0013194, 0.00163267
-0.0013194, 0.00110711, 0.00160657
-0.0014916, 0.000861178, 0.00158347
-0.00161849, 0.000589081, 0.00156345
-0.00169619, 0.000299084, 0.00154655
-0.00172236, -2.10928e-19, 0.00153968

-0.00172771, -2.11584e-19, 0.00153458
-0.00170146, -0.000300014, 0.00152407
-0.00162352, -0.000590912, 0.00151696
-0.00149624, -0.000863856, 0.00151339
-0.0013235, -0.00111055, 0.00151343
-0.00111055, -0.0013235, 0.00151709
-0.000863856, -0.00149624, 0.0015243
-0.000590912, -0.00162352, 0.00153501
-0.000300014, -0.00170146, 0.00154917
1.05792e-19, -0.00172771, 0.00156678
0.000300014, -0.00170146, 0.00158786
0.000590912, -0.00162352, 0.00161233
0.000863856, -0.00149624, 0.00163989
0.00111055, -0.0013235, 0.00166993
0.0013235, -0.00111055, 0.00170144
0.00149624, -0.000863856, 0.00173314
0.00162352, -0.000590912, 0.00176358
0.00170146, -0.000300014, 0.00179135
0.00172771, 0, 0.00181518
