-0.00317269, -0.00378107, 0.0193204
-0.00246792, -0.00427456, 0.0184908
-0.00168815, -0.00463817, 0.0163125
-0.000857099, -0.00486085, 0.0130259
3.02233e-19, -0.00493583, 0.0098621
0.000857099, -0.00486085, 0.00760794
0.00168815, -0.00463817, 0.00627416
0.00246792, -0.00427456, 0.00560419
0.00317269, -0.00378107, 0.00533278
0.00378107, -0.00317269, 0.00520747
0.00427456, -0.00246792, 0.00501547
0.00463817, -0.00168815, 0.00469013
0.00486085, -0.000857099, 0.00432713
0.00493583, 0, 0.0040458
0.00486085, 0.000857099, 0.00388915
0.00463817, 0.00168815, 0.00382954
0.00427456, 0.00246792, 0.00381666
0.00378107, 0.00317269, 0.00383039
0.00317269, 0.00378107, 0.0039058
0.00246792, 0.00427456, 0.00410873
0.00168815, 0.00463817, 0.00448632
0.000857099, 0.00486085, 0.00501304
3.02233e-19, 0.00493583, 0.00555237
-0.000857099, 0.00486085, 0.00593491
-0.00168815, 0.00463817, 0.00616622
-0.00246792, 0.00427456, 0.00647857
-0.00317269, 0.00378107, 0.00717697
-0.00378107, 0.00317269, 0.00854692
-0.00427456, 0.00246792, 0.0107975
-0.00463817, 0.00168815, 0.0137907
-0.00486085, 0.000857099, 0.0166808
-0.00493583, -6.04465e-19, 0.017577

-0.00498008, -6.09884e-19, 0.0197586
-0.00490442, -0.000864782, 0.0205566
-0.00467974, -0.00170329, 0.0207903
-0.00431288, -0.00249004, 0.0208865
-0.00381496, -0.00320113, 0.020915
-0.00320113, -0.00381496, 0.0207308
-0.00249004, -0.00431288, 0.0197657
-0.00170329, -0.00467974, 0.0172531
-0.000864782, -0.00490442, 0.0135406
3.04942e-19, -0.00498008, 0.0100715
0.000864782, -0.00490442, 0.00766605
0.00170329, -0.00467974, 0.00626878
0.00249004, -0.00431288, 0.00557324
0.00320113, -0.00381496, 0.00529054
0.00381496, -0.00320113, 0.00515688
0.00431288, -0.00249004, 0.00495417
0.00467974, -0.00170329, 0.00461704
0.00490442, -0.000864782, 0.00424556
0.00498008, 0, 0.00396033
0.00490442, 0.000864782, 0.0038028
0.00467974, 0.00170329, 0.00374358
0.00431288, 0.00249004, 0.00373111
0.00381496, 0.00320113, 0.00374473
0.00320113, 0.00381496, 0.00381982
0.00249004, 0.00431288, 0.00402337
0.00170329, 0.00467974, 0.00440474
0.000864782, 0.00490442, 0.00494125
3.04942e-19, 0.00498008, 0.0054964
-0.000864782, 0.00490442, 0.00589515
-0.00170329, 0.00467974, 0.00613933
-0.00249004, 0.00431288, 0.00646768
-0.00320113, 0.00381496, 0.0072004
-0.00381496, 0.00320113, 0.00865095
-0.00431288, 0.00249004, 0.0110791
-0.00467974, 0.00170329, 0.0143952
-0.00490442, 0.000864782, 0.0176848
-0.00498008, -6.09884e-19, 0.0187217

-0.00502513, -6.154e-19, 0.0212173
-0.00494878, -0.000872604, 0.0221497
-0.00472207, -0.00171869, 0.0224254
-0.00435189, -0.00251256, 0.0225381
-0.00384947, -0.00323009, 0.0225635
-0.00323009, -0.00384947, 0.0223404
-0.00251256, -0.00435189, 0.0212102
-0.00171869, -0.00472207, 0.0182952
-0.000872604, -0.00494878, 0.0140879
3.077e-19, -0.00502513, 0.0102821
0.000872604, -0.00494878, 0.00771801
0.00171869, -0.00472207, 0.00625694
0.00251256, -0.00435189, 0.00553656
0.00323009, -0.00384947, 0.00524312
0.00384947, -0.00323009, 0.00510148
0.00435189, -0.00251256, 0.00488848
0.00472207, -0.00171869, 0.00454021
0.00494878, -0.000872604, 0.00416099
0.00502513, 0, 0.00387249
0.00494878, 0.000872604, 0.00371448
0.00472207, 0.00171869, 0.00365582
0.00435189, 0.00251256, 0.0036438
0.00384947, 0.00323009, 0.00365725
0.00323009, 0.00384947, 0.00373181
0.00251256, 0.00435189, 0.00393552
0.00171869, 0.00472207, 0.00431986
0.000872604, 0.00494878, 0.00486507
3.077e-19, 0.00502513, 0.00543506
-0.000872604, 0.00494878, 0.00584935
-0.00171869, 0.00472207, 0.0061059
-0.00251256, 0.00435189, 0.00644975
-0.00323009, 0.00384947, 0.0072165
-0.00384947, 0.00323009, 0.00874951
-0.00435189, 0.00251256, 0.0113669
-0.00472207, 0.00171869, 0.0150448
-0.00494878, 0.000872604, 0.0188033
-0.00502513, -6.154e-19, 0.0200103

-0.00507099, -6.21018e-19, 0.0228826
-0.00499395, -0.000880569, 0.0239802
-0.00476518, -0.00173438, 0.0243084
-0.00439161, -0.0025355, 0.0244417
-0.00388461, -0.00325957, 0.024462
-0.00325957, -0.00388461, 0.0241898
-0.0025355, -0.00439161, 0.0228565
-0.00173438, -0.00476518, 0.0194534
-0.000880569, -0.00499395, 0.0146694
3.10509e-19, -0.00507099, 0.0104925
0.000880569, -0.00499395, 0.00776292
0.00173438, -0.00476518, 0.00623822
0.0025355, -0.00439161, 0.00549394
0.00325957, -0.00388461, 0.0051904
0.00388461, -0.00325957, 0.00504122
0.00439161, -0.0025355, 0.00481842
0.00476518, -0.00173438, 0.00445971
0.00499395, -0.000880569, 0.00407358
0.00507099, 0, 0.00378245
0.00499395, 0.000880569, 0.00362434
0.00476518, 0.00173438, 0.00356642
0.00439161, 0.0025355, 0.00355489
0.00388461, 0.00325957, 0.00356812
0.00325957, 0.00388461, 0.00364193
0.0025355, 0.00439161, 0.00384533
0.00173438, 0.00476518, 0.0042318
0.000880569, 0.00499395, 0.0047846
3.10509e-19, 0.00507099, 0.00536832
-0.000880569, 0.00499395, 0.00579735
-0.00173438, 0.00476518, 0.00606567
-0.0025355, 0.00439161, 0.00642436
-0.00325957, 0.00388461, 0.00722456
-0.00388461, 0.00325957, 0.00884137
-0.00439161, 0.0025355, 0.0116598
-0.00476518, 0.00173438, 0.0157426
-0.00499395, 0.000880569, 0.0200541
-0.00507099, -6.21018e-19, 0.0214683

-0.00511771, -6.26738e-19, 0.0247964
-0.00503996, -0.000888681, 0.0260993
-0.00480907, -0.00175036, 0.0264937
-0.00443206, -0.00255885, 0.0266534
-0.00392039, -0.0032896, 0.0266656
-0.0032896, -0.00392039, 0.0263307
-0.00255885, -0.00443206, 0.0247446
-0.00175036, -0.00480907, 0.0207447
-0.000888681, -0.00503996, 0.0152864
3.13369e-19, -0.00511771, 0.0107013
0.000888681, -0.00503996, 0.00779988
0.00175036, -0.00480907, 0.00621221
0.00255885, -0.00443206, 0.00544518
0.0032896, -0.00392039, 0.00513229
0.00392039, -0.0032896, 0.00497609
0.00443206, -0.00255885, 0.00474405
0.00480907, -0.00175036, 0.00437568
0.00503996, -0.000888681, 0.00398349
0.00511771, 0, 0.0036904
0.00503996, 0.000888681, 0.00353258
0.00480907, 0.00175036, 0.00347555
0.00443206, 0.00255885, 0.00346456
0.00392039, 0.0032896, 0.0034775
0.0032896, 0.00392039, 0.00355038
0.00255885, 0.00443206, 0.00375299
0.00175036, 0.00480907, 0.00414075
0.000888681, 0.00503996, 0.00469993
3.13369e-19, 0.00511771, 0.00529616
-0.000888681, 0.00503996, 0.00573902
-0.00175036, 0.00480907, 0.0060184
-0.00255885, 0.00443206, 0.00639112
-0.0032896, 0.00392039, 0.00722385
-0.00392039, 0.0032896, 0.00892522
-0.00443206, 0.00255885, 0.0119561
-0.00480907, 0.00175036, 0.016492
-0.00503996, 0.000888681, 0.0214583
-0.00511771, -6.26738e-19, 0.0231274

-0.00516529, -6.32565e-19, 0.0270118
-0.00508682, -0.000896943, 0.0285727
-0.00485378, -0.00176663, 0.0290519
-0.00447327, -0.00258264, 0.029246
-0.00395684, -0.00332018, 0.0292455
-0.00332018, -0.00395684, 0.0288292
-0.00258264, -0.00447327, 0.0269249
-0.00176663, -0.00485378, 0.0221889
-0.000896943, -0.00508682, 0.0159397
3.16283e-19, -0.00516529, 0.0109067
0.000896943, -0.00508682, 0.0078279
0.00176663, -0.00485378, 0.0061785
0.00258264, -0.00447327, 0.00539014
0.00332018, -0.00395684, 0.00506875
0.00395684, -0.00332018, 0.00490608
0.00447327, -0.00258264, 0.00466543
0.00485378, -0.00176663, 0.00428825
0.00508682, -0.000896943, 0.00389089
0.00516529, 0, 0.00359651
0.00508682, 0.000896943, 0.00343936
0.00485378, 0.00176663, 0.0033834
0.00447327, 0.00258264, 0.00337299
0.00395684, 0.00332018, 0.00338559
0.00332018, 0.00395684, 0.00345732
0.00258264, 0.00447327, 0.00365868
0.00176663, 0.00485378, 0.00404687
0.000896943, 0.00508682, 0.00461119
3.16283e-19, 0.00516529, 0.00521863
-0.000896943, 0.00508682, 0.00567426
-0.00176663, 0.00485378, 0.00596386
-0.00258264, 0.00447327, 0.00634965
-0.00332018, 0.00395684, 0.00721367
-0.00395684, 0.00332018, 0.00899965
-0.00447327, 0.00258264, 0.0122538
-0.00485378, 0.00176663, 0.0172959
-0.00508682, 0.000896943, 0.0230412
-0.00516529, -6.32565e-19, 0.0250265

-0.00521376, -6.38502e-19, 0.0295965
-0.00513456, -0.000905361, 0.0314859
-0.00489934, -0.00178321, 0.0320757
-0.00451525, -0.00260688, 0.0323152
-0.00399398, -0.00335134, 0.0322951
-0.00335134, -0.00399398, 0.0317714
-0.00260688, -0.00451525, 0.0294616
-0.00178321, -0.00489934, 0.0238092
-0.000905361, -0.00513456, 0.0166296
3.19251e-19, -0.00521376, 0.0111065
0.000905361, -0.00513456, 0.00784602
0.00178321, -0.00489934, 0.00613676
0.00260688, -0.00451525, 0.0053287
0.00335134, -0.00399398, 0.00499975
0.00399398, -0.00335134, 0.00483125
0.00451525, -0.00260688, 0.00458267
0.00489934, -0.00178321, 0.00419759
0.00513456, -0.000905361, 0.00379598
0.00521376, 0, 0.003501
0.00513456, 0.000905361, 0.00334489
0.00489934, 0.00178321, 0.00329015
0.00451525, 0.00260688, 0.00328034
0.00399398, 0.00335134, 0.00329256
0.00335134, 0.00399398, 0.00336295
0.00260688, 0.00451525, 0.00356262
0.00178321, 0.00489934, 0.00395037
0.000905361, 0.00513456, 0.00451856
3.19251e-19, 0.00521376, 0.00513578
-0.000905361, 0.00513456, 0.00560303
-0.00178321, 0.00489934, 0.0059019
-0.00260688, 0.00451525, 0.00629963
-0.00335134, 0.00399398, 0.00719334
-0.00399398, 0.00335134, 0.00906315
-0.00451525, 0.00260688, 0.0125506
-0.00489934, 0.00178321, 0.0181571
-0.00513456, 0.000905361, 0.0248329
-0.00521376, -6.38502e-19, 0.0272147

-0.00526316, -6.44551e-19, 0.032638
-0.0051832, -0.000913938, 0.0349521
-0.00494575, -0.00180011, 0.0356886
-0.00455803, -0.00263158, 0.0359891
-0.00403181, -0.00338309, 0.0359386
-0.00338309, -0.00403181, 0.035271
-0.00263158, -0.00455803, 0.0324366
-0.00180011, -0.00494575, 0.0256321
-0.000913938, -0.0051832, 0.0173553
3.22275e-19, -0.00526316, 0.0112982
0.000913938, -0.0051832, 0.00785325
0.00180011, -0.00494575, 0.00608666
0.00263158, -0.00455803, 0.00526078
0.00338309, -0.00403181, 0.00492531
0.00403181, -0.00338309, 0.00475165
0.00455803, -0.00263158, 0.00449591
0.00494575, -0.00180011, 0.00410388
0.0051832, -0.000913938, 0.00369897
0.00526316, 0, 0.00340406
0.0051832, 0.000913938, 0.00324937
0.00494575, 0.00180011, 0.00319599
0.00455803, 0.00263158, 0.00318682
0.00403181, 0.00338309, 0.0031986
0.00338309, 0.00403181, 0.00326748
0.00263158, 0.00455803, 0.003465
0.00180011, 0.00494575, 0.00385146
0.000913938, 0.0051832, 0.0044222
3.22275e-19, 0.00526316, 0.00504772
-0.000913938, 0.0051832, 0.00552531
-0.00180011, 0.00494575, 0.00583239
-0.00263158, 0.00455803, 0.00624079
-0.00338309, 0.00403181, 0.00716222
-0.00403181, 0.00338309, 0.00911415
-0.00455803, 0.00263158, 0.0128434
-0.00494575, 0.00180011, 0.0190774
-0.0051832, 0.000913938, 0.0268693
-0.00526316, -6.44551e-19, 0.0297536

-0.0053135, -6.50716e-19, 0.0362511
-0.00523277, -0.000922679, 0.0391226
-0.00499305, -0.00181732, 0.0400578
-0.00460162, -0.00265675, 0.0404427
-0.00407037, -0.00341545, 0.0403446
-0.00341545, -0.00407037, 0.03948
-0.00265675, -0.00460162, 0.0359563
-0.00181732, -0.00499305, 0.0276883
-0.000922679, -0.00523277, 0.0181151
3.25358e-19, -0.0053135, 0.0114793
0.000922679, -0.00523277, 0.00784861
0.00181732, -0.00499305, 0.00602794
0.00265675, -0.00460162, 0.00518636
0.00341545, -0.00407037, 0.00484547
0.00407037, -0.00341545, 0.00466738
0.00460162, -0.00265675, 0.00440529
0.00499305, -0.00181732, 0.00400733
0.00523277, -0.000922679, 0.00360007
0.0053135, 0, 0.00330591
0.00523277, 0.000922679, 0.00315298
0.00499305, 0.00181732, 0.00310111
0.00460162, 0.00265675, 0.00309261
0.00407037, 0.00341545, 0.0031039
0.00341545, 0.00407037, 0.0031711
0.00265675, 0.00460162, 0.00336605
0.00181732, 0.00499305, 0.00375038
0.000922679, 0.00523277, 0.00432234
3.25358e-19, 0.0053135, 0.00495458
-0.000922679, 0.00523277, 0.00544113
-0.00181732, 0.00499305, 0.00575527
-0.00265675, 0.00460162, 0.00617291
-0.00341545, 0.00407037, 0.0071197
-0.00407037, 0.00341545, 0.00915105
-0.00460162, 0.00265675, 0.0131288
-0.00499305, 0.00181732, 0.0200576
-0.00523277, 0.000922679, 0.029193
-0.0053135, -6.50716e-19, 0.032722

-0.00536481, -6.56999e-19, 0.0405873
-0.0052833, -0.000931589, 0.0442042
-0.00504127, -0.00183487, 0.0454145
-0.00464606, -0.0026824, 0.0459189
-0.00410968, -0.00344843, 0.0457455
-0.00344843, -0.00410968, 0.044605
-0.0026824, -0.00464606, 0.04016
-0.00183487, -0.00504127, 0.0300122
-0.000931589, -0.0052833, 0.0189057
3.285e-19, -0.00536481, 0.0116466
0.000931589, -0.0052833, 0.00783115
0.00183487, -0.00504127, 0.0059604
0.0026824, -0.00464606, 0.00510545
0.00344843, -0.00410968, 0.00476032
0.00410968, -0.00344843, 0.00457859
0.00464606, -0.0026824, 0.00431099
0.00504127, -0.00183487, 0.00390814
0.0052833, -0.000931589, 0.00349953
0.00536481, 0, 0.00320678
0.0052833, 0.000931589, 0.00305595
0.00504127, 0.00183487, 0.00300571
0.00464606, 0.0026824, 0.0029979
0.00410968, 0.00344843, 0.00300866
0.00344843, 0.00410968, 0.00307401
0.0026824, 0.00464606, 0.00326599
0.00183487, 0.00504127, 0.00364736
0.000931589, 0.0052833, 0.0042192
3.285e-19, 0.00536481, 0.00485654
-0.000931589, 0.0052833, 0.00535058
-0.00183487, 0.00504127, 0.00567053
-0.0026824, 0.00464606, 0.00609583
-0.00344843, 0.00410968, 0.00706526
-0.00410968, 0.00344843, 0.00917222
-0.00464606, 0.0026824, 0.0134026
-0.00504127, 0.00183487, 0.0210966
-0.0052833, 0.000931589, 0.0318546
-0.00536481, -6.56999e-19, 0.036221

-0.00541712, -6.63406e-19, 0.0458501
-0.00533482, -0.000940673, 0.0504833
-0.00509043, -0.00185276, 0.0520849
-0.00469136, -0.00270856, 0.0527637
-0.00414975, -0.00348206, 0.0524688
-0.00348206, -0.00414975, 0.0509318
-0.00270856, -0.00469136, 0.0452313
-0.00185276, -0.00509043, 0.032642
-0.000940673, -0.00533482, 0.0197215
3.31703e-19, -0.00541712, 0.0117969
0.000940673, -0.00533482, 0.0078
0.00185276, -0.00509043, 0.0058839
0.00270856, -0.00469136, 0.00501811
0.00348206, -0.00414975, 0.00466999
0.00414975, -0.00348206, 0.00448542
0.00469136, -0.00270856, 0.00421323
0.00509043, -0.00185276, 0.00380656
0.00533482, -0.000940673, 0.00339756
0.00541712, 0, 0.00310687
0.00533482, 0.000940673, 0.00295847
0.00509043, 0.00185276, 0.00290998
0.00469136, 0.00270856, 0.00290288
0.00414975, 0.00348206, 0.00291308
0.00348206, 0.00414975, 0.00297643
0.00270856, 0.00469136, 0.00316506
0.00185276, 0.00509043, 0.00354266
0.000940673, 0.00533482, 0.00411304
3.31703e-19, 0.00541712, 0.0047538
-0.000940673, 0.00533482, 0.00525379
-0.00185276, 0.00509043, 0.00557822
-0.00270856, 0.00469136, 0.0060095
-0.00348206, 0.00414975, 0.00699849
-0.00414975, 0.00348206, 0.00917607
-0.00469136, 0.00270856, 0.0136601
-0.00509043, 0.00185276, 0.0221911
-0.00533482, 0.000940673, 0.0349129
-0.00541712, -6.63406e-19, 0.0403815

-0.00547046, -6.69938e-19, 0.052315
-0.00538735, -0.000949935, 0.0583653
-0.00514055, -0.00187101, 0.0605401
-0.00473756, -0.00273523, 0.0614822
-0.00419062, -0.00351634, 0.0609864
-0.00351634, -0.00419062, 0.0588631
-0.00273523, -0.00473756, 0.0514147
-0.00187101, -0.00514055, 0.0356175
-0.000949935, -0.00538735, 0.0205548
3.34969e-19, -0.00547046, 0.0119264
0.000949935, -0.00538735, 0.00775433
0.00187101, -0.00514055, 0.00579838
0.00273523, -0.00473756, 0.00492446
0.00351634, -0.00419062, 0.00457465
0.00419062, -0.00351634, 0.00438809
0.00473756, -0.00273523, 0.00411223
0.00514055, -0.00187101, 0.00370284
0.00538735, -0.000949935, 0.00329443
0.00547046, 0, 0.00300641
0.00538735, 0.000949935, 0.00286074
0.00514055, 0.00187101, 0.00281412
0.00473756, 0.00273523, 0.00280774
0.00419062, 0.00351634, 0.00281733
0.00351634, 0.00419062, 0.00287857
0.00273523, 0.00473756, 0.00306346
0.00187101, 0.00514055, 0.00343653
0.000949935, 0.00538735, 0.00400414
3.34969e-19, 0.00547046, 0.00464663
-0.000949935, 0.00538735, 0.00515094
-0.00187101, 0.00514055, 0.00547846
-0.00273523, 0.00473756, 0.00591391
-0.00351634, 0.00419062, 0.00691903
-0.00419062, 0.00351634, 0.00916105
-0.00473756, 0.00273523, 0.0138961
-0.00514055, 0.00187101, 0.0233343
-0.00538735, 0.000949935, 0.0384355
-0.00547046, -6.69938e-19, 0.0453753

-0.00552486, -6.766e-19, 0.0603595
-0.00544093, -0.000959382, 0.068435
-0.00519167, -0.00188961, 0.0714787
-0.00478467, -0.00276243, 0.0728339
-0.00423229, -0.00355131, 0.0719957
-0.00355131, -0.00423229, 0.0689759
-0.00276243, -0.00478467, 0.0590371
-0.00188961, -0.00519167, 0.0389778
-0.000959382, -0.00544093, 0.0213944
3.383e-19, -0.00552486, 0.0120316
0.000959382, -0.00544093, 0.00769348
0.00188961, -0.00519167, 0.00570386
0.00276243, -0.00478467, 0.00482469
0.00355131, -0.00423229, 0.00447451
0.00423229, -0.00355131, 0.00428681
0.00478467, -0.00276243, 0.00400824
0.00519167, -0.00188961, 0.00359725
0.00544093, -0.000959382, 0.00319037
0.00552486, 0, 0.00290563
0.00544093, 0.000959382, 0.00276298
0.00519167, 0.00188961, 0.0027183
0.00478467, 0.00276243, 0.00271265
0.00423229, 0.00355131, 0.00272162
0.00355131, 0.00423229, 0.00278061
0.00276243, 0.00478467, 0.00296145
0.00188961, 0.00519167, 0.00332925
0.000959382, 0.00544093, 0.00389279
3.383e-19, 0.00552486, 0.00453528
-0.000959382, 0.00544093, 0.00504226
-0.00188961, 0.00519167, 0.00537142
-0.00276243, 0.00478467, 0.00580917
-0.00355131, 0.00423229, 0.0068267
-0.00423229, 0.00355131, 0.00912575
-0.00478467, 0.00276243, 0.0141048
-0.00519167, 0.00188961, 0.0245149
-0.00544093, 0.000959382, 0.0424964
-0.00552486, -6.766e-19, 0.051428

-0.00558036, -6.83397e-19, 0.0705037
-0.00549558, -0.000969019, 0.0815528
-0.00524382, -0.00190859, 0.0859658
-0.00483273, -0.00279018, 0.0879996
-0.0042748, -0.00358698, 0.0865552
-0.00358698, -0.0042748, 0.0821118
-0.00279018, -0.00483273, 0.0685349
-0.00190859, -0.00524382, 0.0427553
-0.000969019, -0.00549558, 0.0222256
3.41698e-19, -0.00558036, 0.0121084
0.000969019, -0.00549558, 0.00761686
0.00190859, -0.00524382, 0.00560044
0.00279018, -0.00483273, 0.00471901
0.00358698, -0.0042748, 0.00436981
0.0042748, -0.00358698, 0.00418185
0.00483273, -0.00279018, 0.00390155
0.00524382, -0.00190859, 0.00349004
0.00549558, -0.000969019, 0.00308563
0.00558036, 0, 0.00280474
0.00549558, 0.000969019, 0.00266537
0.00524382, 0.00190859, 0.00262272
0.00483273, 0.00279018, 0.00261782
0.0042748, 0.00358698, 0.00262613
0.00358698, 0.0042748, 0.00268277
0.00279018, 0.00483273, 0.00285925
0.00190859, 0.00524382, 0.00322107
0.000969019, 0.00549558, 0.0037793
3.41698e-19, 0.00558036, 0.00442009
-0.000969019, 0.00549558, 0.00492804
-0.00190859, 0.00524382, 0.00525738
-0.00279018, 0.00483273, 0.00569547
-0.00358698, 0.0042748, 0.00672141
-0.0042748, 0.00358698, 0.00906893
-0.00483273, 0.00279018, 0.0142798
-0.00524382, 0.00190859, 0.025716
-0.00549558, 0.000969019, 0.0471718
-0.00558036, -6.83397e-19, 0.0588377

-0.00563698, -6.90331e-19, 0.0834632
-0.00555134, -0.000978851, 0.0990062
-0.00529703, -0.00192796, 0.105676
-0.00488177, -0.00281849, 0.108885
-0.00431818, -0.00362338, 0.106317
-0.00362338, -0.00431818, 0.0995144
-0.00281849, -0.00488177, 0.0804827
-0.00192796, -0.00529703, 0.0469654
-0.000978851, -0.00555134, 0.0230298
3.45165e-19, -0.00563698, 0.0121531
0.000978851, -0.00555134, 0.0075241
0.00192796, -0.00529703, 0.00548832
0.00281849, -0.00488177, 0.00460771
0.00362338, -0.00431818, 0.00426085
0.00431818, -0.00362338, 0.0040735
0.00488177, -0.00281849, 0.00379243
0.00529703, -0.00192796, 0.00338151
0.00555134, -0.000978851, 0.00298048
0.00563698, 0, 0.00270397
0.00555134, 0.000978851, 0.00256811
0.00529703, 0.00192796, 0.00252756
0.00488177, 0.00281849, 0.00252341
0.00431818, 0.00362338, 0.00253104
0.00362338, 0.00431818, 0.00258524
0.00281849, 0.00488177, 0.00275708
0.00192796, 0.00529703, 0.00311228
0.000978851, 0.00555134, 0.00366398
3.45165e-19, 0.00563698, 0.00430139
-0.000978851, 0.00555134, 0.00480861
-0.00192796, 0.00529703, 0.00513663
-0.00281849, 0.00488177, 0.00557309
-0.00362338, 0.00431818, 0.00660325
-0.00431818, 0.00362338, 0.00898955
-0.00488177, 0.00281849, 0.0144147
-0.00529703, 0.00192796, 0.0269138
-0.00555134, 0.000978851, 0.0525288
-0.00563698, -6.90331e-19, 0.067996

-0.00569476, -6.97407e-19, 0.100205
-0.00560824, -0.000988885, 0.12274
-0.00535132, -0.00194772, 0.133319
-0.00493181, -0.00284738, 0.138695
-0.00436244, -0.00366052, 0.133927
-0.00366052, -0.00436244, 0.123025
-0.00284738, -0.00493181, 0.0956085
-0.00194772, -0.00535132, 0.0515904
-0.000988885, -0.00560824, 0.0237838
3.48704e-19, -0.00569476, 0.0121619
0.000988885, -0.00560824, 0.00741497
0.00194772, -0.00535132, 0.00536779
0.00284738, -0.00493181, 0.00449112
0.00366052, -0.00436244, 0.00414794
0.00436244, -0.00366052, 0.00396205
0.00493181, -0.00284738, 0.00368119
0.00535132, -0.00194772, 0.00327194
0.00560824, -0.000988885, 0.00287514
0.00569476, 0, 0.00260352
0.00560824, 0.000988885, 0.00247138
0.00535132, 0.00194772, 0.002433
0.00493181, 0.00284738, 0.00242959
0.00436244, 0.00366052, 0.00243653
0.00366052, 0.00436244, 0.00248822
0.00284738, 0.00493181, 0.00265516
0.00194772, 0.00535132, 0.00300315
0.000988885, 0.00560824, 0.00354717
3.48704e-19, 0.00569476, 0.00417954
-0.000988885, 0.00560824, 0.00468435
-0.00194772, 0.00535132, 0.00500956
-0.00284738, 0.00493181, 0.00544242
-0.00366052, 0.00436244, 0.00647244
-0.00436244, 0.00366052, 0.00888688
-0.00493181, 0.00284738, 0.014503
-0.00535132, 0.00194772, 0.0280763
-0.00560824, 0.000988885, 0.0586046
-0.00569476, -6.97407e-19, 0.0794048
