-0.0011687, -0.00139281, 0.00246767
-0.000909091, -0.00157459, 0.0024949
-0.000621855, -0.00170853, 0.00253207
-0.000315724, -0.00179056, 0.00257952
1.11332e-19, -0.00181818, 0.00263806
0.000315724, -0.00179056, 0.00270877
0.000621855, -0.00170853, 0.00279258
0.000909091, -0.00157459, 0.00288945
0.0011687, -0.00139281, 0.0029977
0.00139281, -0.0011687, 0.00311353
0.00157459, -0.000909091, 0.00323113
0.00170853, -0.000621855, 0.00334338
0.00179056, -0.000315724, 0.0034429
0.00181818, 0, 0.00352313
0.00179056, 0.000315724, 0.00357922
0.00170853, 0.000621855, 0.00360841
0.00157459, 0.000909091, 0.00361022
0.00139281, 0.0011687, 0.00358611
0.0011687, 0.00139281, 0.003539
0.000909091, 0.00157459, 0.00347239
0.000621855, 0.00170853, 0.00338987
0.000315724, 0.00179056, 0.00329502
1.11332e-19, 0.00181818, 0.00319163
-0.000315724, 0.00179056, 0.00308404
-0.000621855, 0.00170853, 0.00297693
-0.000909091, 0.00157459, 0.00287482
-0.0011687, 0.00139281, 0.0027813
-0.00139281, 0.0011687, 0.00269868
-0.00157459, 0.000909091, 0.00262796
-0.00170853, 0.000621855, 0.00256922
-0.00179056, 0.000315724, 0.00252209
-0.00181818, -2.22663e-19, 0.00250414

-0.00182415, -2.23394e-19, 0.00248882
-0.00179644, -0.000316761, 0.00246377
-0.00171414, -0.000623897, 0.00244953
-0.00157976, -0.000912076, 0.002446
-0.00139738, -0.00117254, 0.00245299
-0.00117254, -0.00139738, 0.00247026
-0.000912076, -0.00157976, 0.00249754
-0.000623897, -0.00171414, 0.00253479
-0.000316761, -0.00179644, 0.00258233
1.11697e-19, -0.00182415, 0.00264098
0.000316761, -0.00179644, 0.00271187
0.000623897, -0.00171414, 0.00279592
0.000912076, -0.00157976, 0.00289313
0.00117254, -0.00139738, 0.00300183
0.00139738, -0.00117254, 0.00311818
0.00157976, -0.000912076, 0.00323634
0.00171414, -0.000623897, 0.00334914
0.00179644, -0.000316761, 0.00344913
0.00182415, 0, 0.00352974
0.00179644, 0.000316761, 0.00358606
0.00171414, 0.000623897, 0.00361535
0.00157976, 0.000912076, 0.00361711
0.00139738, 0.00117254, 0.00359287
0.00117254, 0.00139738, 0.00354553
0.000912076, 0.00157976, 0.00347864
0.000623897, 0.00171414, 0.0033958
0.000316761, 0.00179644, 0.00330057
1.11697e-19, 0.00182415, 0.00319677
-0.000316761, 0.00179644, 0.00308874
-0.000623897, 0.00171414, 0.0029812
-0.000912076, 0.00157976, 0.00287868
-0.00117254, 0.00139738, 0.00278481
-0.00139738, 0.00117254, 0.00270191
-0.00157976, 0.000912076, 0.00263098
-0.00171414, 0.000623897, 0.00257208
-0.00179644, 0.000316761, 0.00252483
-0.00182415, -2.23394e-19, 0.00250683

-0.00183016, -2.2413e-19, 0.0024915
-0.00180236, -0.000317804, 0.00246639
-0.00171979, -0.000625952, 0.00245211
-0.00158497, -0.000915081, 0.00244857
-0.00140198, -0.0011764, 0.00245558
-0.0011764, -0.00140198, 0.00247289
-0.000915081, -0.00158497, 0.00250023
-0.000625952, -0.00171979, 0.00253754
-0.000317804, -0.00180236, 0.00258517
1.12065e-19, -0.00183016, 0.00264394
0.000317804, -0.00180236, 0.002715
0.000625952, -0.00171979, 0.0027993
0.000915081, -0.00158497, 0.00289686
0.0011764, -0.00140198, 0.00300599
0.00140198, -0.0011764, 0.00312287
0.00158497, -0.000915081, 0.00324161
0.00171979, -0.000625952, 0.00335495
0.00180236, -0.000317804, 0.00345543
0.00183016, 0, 0.0035364
0.00180236, 0.000317804, 0.00359296
0.00171979, 0.000625952, 0.00362235
0.00158497, 0.000915081, 0.00362408
0.00140198, 0.0011764, 0.00359969
0.0011764, 0.00140198, 0.00355212
0.000915081, 0.00158497, 0.00348495
0.000625952, 0.00171979, 0.00340179
0.000317804, 0.00180236, 0.00330619
1.12065e-19, 0.00183016, 0.00320197
-0.000317804, 0.00180236, 0.0030935
-0.000625952, 0.00171979, 0.00298551
-0.000915081, 0.00158497, 0.00288259
-0.0011764, 0.00140198, 0.00278837
-0.00140198, 0.0011764, 0.00270519
-0.00158497, 0.000915081, 0.00263404
-0.00171979, 0.000625952, 0.00257497
-0.00180236, 0.000317804, 0.0025276
-0.00183016, -2.2413e-19, 0.00250955

-0.00183621, -2.24871e-19, 0.00249422
-0.00180831, -0.000318855, 0.00246904
-0.00172547, -0.000628021, 0.00245473
-0.0015902, -0.000918105, 0.00245118
-0.00140662, -0.00118029, 0.0024582
-0.00118029, -0.00140662, 0.00247555
-0.000918105, -0.0015902, 0.00250294
-0.000628021, -0.00172547, 0.00254033
-0.000318855, -0.00180831, 0.00258805
1.12435e-19, -0.00183621, 0.00264693
0.000318855, -0.00180831, 0.00271816
0.000628021, -0.00172547, 0.00280271
0.000918105, -0.0015902, 0.00290062
0.00118029, -0.00140662, 0.00301021
0.00140662, -0.00118029, 0.00312762
0.0015902, -0.000918105, 0.00324692
0.00172547, -0.000628021, 0.00336082
0.00180831, -0.000318855, 0.00346178
0.00183621, 0, 0.00354313
0.00180831, 0.000318855, 0.00359993
0.00172547, 0.000628021, 0.00362941
0.0015902, 0.000918105, 0.0036311
0.00140662, 0.00118029, 0.00360657
0.00118029, 0.00140662, 0.00355878
0.000918105, 0.0015902, 0.00349133
0.000628021, 0.00172547, 0.00340783
0.000318855, 0.00180831, 0.00331185
1.12435e-19, 0.00183621, 0.00320722
-0.000318855, 0.00180831, 0.0030983
-0.000628021, 0.00172547, 0.00298988
-0.000918105, 0.0015902, 0.00288653
-0.00118029, 0.00140662, 0.00279197
-0.00140662, 0.00118029, 0.0027085
-0.0015902, 0.000918105, 0.00263714
-0.00172547, 0.000628021, 0.0025779
-0.00180831, 0.000318855, 0.00253041
-0.00183621, -2.24871e-19, 0.00251231

-0.0018423, -2.25617e-19, 0.00249697
-0.00181431, -0.000319912, 0.00247173
-0.00173119, -0.000630103, 0.00245738
-0.00159548, -0.00092115, 0.00245382
-0.00141128, -0.00118421, 0.00246086
-0.00118421, -0.00141128, 0.00247825
-0.00092115, -0.00159548, 0.0025057
-0.000630103, -0.00173119, 0.00254316
-0.000319912, -0.00181431, 0.00259096
1.12808e-19, -0.0018423, 0.00264997
0.000319912, -0.00181431, 0.00272136
0.000630103, -0.00173119, 0.00280616
0.00092115, -0.00159548, 0.00290442
0.00118421, -0.00141128, 0.00301446
0.00141128, -0.00118421, 0.0031324
0.00159548, -0.00092115, 0.00325228
0.00173119, -0.000630103, 0.00336675
0.00181431, -0.000319912, 0.0034682
0.0018423, 0, 0.00354993
0.00181431, 0.000319912, 0.00360697
0.00173119, 0.000630103, 0.00363654
0.00159548, 0.00092115, 0.00363819
0.00141128, 0.00118421, 0.00361351
0.00118421, 0.00141128, 0.0035655
0.00092115, 0.00159548, 0.00349776
0.000630103, 0.00173119, 0.00341393
0.000319912, 0.00181431, 0.00331758
1.12808e-19, 0.0018423, 0.00321253
-0.000319912, 0.00181431, 0.00310316
-0.000630103, 0.00173119, 0.00299428
-0.00092115, 0.00159548, 0.00289053
-0.00118421, 0.00141128, 0.00279561
-0.00141128, 0.00118421, 0.00271186
-0.00159548, 0.00092115, 0.00264027
-0.00173119, 0.000630103, 0.00258088
-0.00181431, 0.000319912, 0.00253326
-0.0018423, -2.25617e-19, 0.00251512

-0.00184843, -2.26367e-19, 0.00249977
-0.00182035, -0.000320976, 0.00247446
-0.00173695, -0.0006322, 0.00246007
-0.00160079, -0.000924214, 0.0024565
-0.00141598, -0.00118815, 0.00246356
-0.00118815, -0.00141598, 0.00248098
-0.000924214, -0.00160079, 0.00250849
-0.0006322, -0.00173695, 0.00254602
-0.000320976, -0.00182035, 0.00259391
1.13184e-19, -0.00184843, 0.00265303
0.000320976, -0.00182035, 0.0027246
0.0006322, -0.00173695, 0.00280966
0.000924214, -0.00160079, 0.00290826
0.00118815, -0.00141598, 0.00301876
0.00141598, -0.00118815, 0.00313724
0.00160079, -0.000924214, 0.00325771
0.00173695, -0.0006322, 0.00337274
0.00182035, -0.000320976, 0.00347468
0.00184843, 0, 0.00355679
0.00182035, 0.000320976, 0.00361407
0.00173695, 0.0006322, 0.00364373
0.00160079, 0.000924214, 0.00364535
0.00141598, 0.00118815, 0.00362052
0.00118815, 0.00141598, 0.00357228
0.000924214, 0.00160079, 0.00350425
0.0006322, 0.00173695, 0.00342009
0.000320976, 0.00182035, 0.00332336
1.13184e-19, 0.00184843, 0.00321789
-0.000320976, 0.00182035, 0.00310807
-0.0006322, 0.00173695, 0.00299874
-0.000924214, 0.00160079, 0.00289457
-0.00118815, 0.00141598, 0.00279929
-0.00141598, 0.00118815, 0.00271525
-0.00160079, 0.000924214, 0.00264345
-0.00173695, 0.0006322, 0.00258389
-0.00182035, 0.000320976, 0.00253614
-0.00184843, -2.26367e-19, 0.00251795

-0.0018546, -2.27123e-19, 0.0025026
-0.00182642, -0.000322048, 0.00247722
-0.00174275, -0.00063431, 0.0024628
-0.00160613, -0.0009273, 0.00245922
-0.00142071, -0.00119211, 0.0024663
-0.00119211, -0.00142071, 0.00248376
-0.0009273, -0.00160613, 0.00251132
-0.00063431, -0.00174275, 0.00254892
-0.000322048, -0.00182642, 0.0025969
1.13561e-19, -0.0018546, 0.00265614
0.000322048, -0.00182642, 0.00272788
0.00063431, -0.00174275, 0.00281319
0.0009273, -0.00160613, 0.00291215
0.00119211, -0.00142071, 0.0030231
0.00142071, -0.00119211, 0.00314213
0.00160613, -0.0009273, 0.00326318
0.00174275, -0.00063431, 0.00337878
0.00182642, -0.000322048, 0.00348123
0.0018546, 0, 0.00356372
0.00182642, 0.000322048, 0.00362123
0.00174275, 0.00063431, 0.003651
0.00160613, 0.0009273, 0.00365257
0.00142071, 0.00119211, 0.00362759
0.00119211, 0.00142071, 0.00357912
0.0009273, 0.00160613, 0.00351081
0.00063431, 0.00174275, 0.00342632
0.000322048, 0.00182642, 0.00332921
1.13561e-19, 0.0018546, 0.00322331
-0.000322048, 0.00182642, 0.00311303
-0.00063431, 0.00174275, 0.00300325
-0.0009273, 0.00160613, 0.00289865
-0.00119211, 0.00142071, 0.00280301
-0.00142071, 0.00119211, 0.00271869
-0.00160613, 0.0009273, 0.00264666
-0.00174275, 0.00063431, 0.00258693
-0.00182642, 0.000322048, 0.00253907
-0.0018546, -2.27123e-19, 0.00252083

-0.00186081, -2.27884e-19, 0.00250547
-0.00183254, -0.000323126, 0.00248003
-0.00174859, -0.000636435, 0.00246557
-0.00161151, -0.000930406, 0.00246197
-0.00142546, -0.00119611, 0.00246907
-0.00119611, -0.00142546, 0.00248657
-0.000930406, -0.00161151, 0.0025142
-0.000636435, -0.00174859, 0.00255186
-0.000323126, -0.00183254, 0.00259993
1.13942e-19, -0.00186081, 0.00265929
0.000323126, -0.00183254, 0.0027312
0.000636435, -0.00174859, 0.00281675
0.000930406, -0.00161151, 0.00291607
0.00119611, -0.00142546, 0.00302749
0.00142546, -0.00119611, 0.00314707
0.00161151, -0.000930406, 0.00326871
0.00174859, -0.000636435, 0.00338489
0.00183254, -0.000323126, 0.00348784
0.00186081, 0, 0.00357071
0.00183254, 0.000323126, 0.00362847
0.00174859, 0.000636435, 0.00365833
0.00161151, 0.000930406, 0.00365986
0.00142546, 0.00119611, 0.00363473
0.00119611, 0.00142546, 0.00358602
0.000930406, 0.00161151, 0.00351743
0.000636435, 0.00174859, 0.0034326
0.000323126, 0.00183254, 0.00333511
1.13942e-19, 0.00186081, 0.00322878
-0.000323126, 0.00183254, 0.00311805
-0.000636435, 0.00174859, 0.0030078
-0.000930406, 0.00161151, 0.00290279
-0.00119611, 0.00142546, 0.00280678
-0.00142546, 0.00119611, 0.00272217
-0.00161151, 0.000930406, 0.00264992
-0.00174859, 0.000636435, 0.00259002
-0.00183254, 0.000323126, 0.00254203
-0.00186081, -2.27884e-19, 0.00252375

-0.00186706, -2.2865e-19, 0.00250838
-0.0018387, -0.000324212, 0.00248287
-0.00175447, -0.000638574, 0.00246837
-0.00161693, -0.000933532, 0.00246477
-0.00143025, -0.00120013, 0.00247188
-0.00120013, -0.00143025, 0.00248942
-0.000933532, -0.00161693, 0.00251711
-0.000638574, -0.00175447, 0.00255484
-0.000324212, -0.0018387, 0.002603
1.14325e-19, -0.00186706, 0.00266247
0.000324212, -0.0018387, 0.00273456
0.000638574, -0.00175447, 0.00282036
0.000933532, -0.00161693, 0.00292004
0.00120013, -0.00143025, 0.00303192
0.00143025, -0.00120013, 0.00315206
0.00161693, -0.000933532, 0.0032743
0.00175447, -0.000638574, 0.00339106
0.0018387, -0.000324212, 0.00349451
0.00186706, 0, 0.00357777
0.0018387, 0.000324212, 0.00363577
0.00175447, 0.000638574, 0.00366573
0.00161693, 0.000933532, 0.00366722
0.00143025, 0.00120013, 0.00364193
0.00120013, 0.00143025, 0.00359299
0.000933532, 0.00161693, 0.00352411
0.000638574, 0.00175447, 0.00343894
0.000324212, 0.0018387, 0.00334107
1.14325e-19, 0.00186706, 0.00323431
-0.000324212, 0.0018387, 0.00312312
-0.000638574, 0.00175447, 0.00301241
-0.000933532, 0.00161693, 0.00290697
-0.00120013, 0.00143025, 0.0028106
-0.00143025, 0.00120013, 0.00272569
-0.00161693, 0.000933532, 0.00265322
-0.00175447, 0.000638574, 0.00259316
-0.0018387, 0.000324212, 0.00254504
-0.00186706, -2.2865e-19, 0.00252671

-0.00187336, -2.29421e-19, 0.00251133
-0.0018449, -0.000325306, 0.00248576
-0.00176038, -0.000640727, 0.00247122
-0.00162238, -0.00093668, 0.00246761
-0.00143508, -0.00120417, 0.00247474
-0.00120417, -0.00143508, 0.00249232
-0.00093668, -0.00162238, 0.00252006
-0.000640727, -0.00176038, 0.00255787
-0.000325306, -0.0018449, 0.00260611
1.1471e-19, -0.00187336, 0.0026657
0.000325306, -0.0018449, 0.00273795
0.000640727, -0.00176038, 0.00282402
0.00093668, -0.00162238, 0.00292405
0.00120417, -0.00143508, 0.0030364
0.00143508, -0.00120417, 0.0031571
0.00162238, -0.00093668, 0.00327994
0.00176038, -0.000640727, 0.00339729
0.0018449, -0.000325306, 0.00350125
0.00187336, 0, 0.0035849
0.0018449, 0.000325306, 0.00364315
0.00176038, 0.000640727, 0.00367319
0.00162238, 0.00093668, 0.00367464
0.00143508, 0.00120417, 0.0036492
0.00120417, 0.00143508, 0.00360003
0.00093668, 0.00162238, 0.00353085
0.000640727, 0.00176038, 0.00344535
0.000325306, 0.0018449, 0.00334709
1.1471e-19, 0.00187336, 0.0032399
-0.000325306, 0.0018449, 0.00312824
-0.000640727, 0.00176038, 0.00301707
-0.00093668, 0.00162238, 0.00291119
-0.00120417, 0.00143508, 0.00281446
-0.00143508, 0.00120417, 0.00272925
-0.00162238, 0.00093668, 0.00265656
-0.00176038, 0.000640727, 0.00259633
-0.0018449, 0.000325306, 0.00254808
-0.00187336, -2.29421e-19, 0.00252971

-0.0018797, -2.30197e-19, 0.00251432
-0.00185114, -0.000326406, 0.00248868
-0.00176634, -0.000642895, 0.00247411
-0.00162787, -0.00093985, 0.00247049
-0.00143993, -0.00120825, 0.00247763
-0.00120825, -0.00143993, 0.00249525
-0.00093985, -0.00162787, 0.00252305
-0.000642895, -0.00176634, 0.00256093
-0.000326406, -0.00185114, 0.00260925
1.15098e-19, -0.0018797, 0.00266896
0.000326406, -0.00185114, 0.00274139
0.000642895, -0.00176634, 0.00282771
0.00093985, -0.00162787, 0.0029281
0.00120825, -0.00143993, 0.00304093
0.00143993, -0.00120825, 0.00316219
0.00162787, -0.00093985, 0.00328564
0.00176634, -0.000642895, 0.00340358
0.00185114, -0.000326406, 0.00350806
0.0018797, 0, 0.0035921
0.00185114, 0.000326406, 0.00365059
0.00176634, 0.000642895, 0.00368073
0.00162787, 0.00093985, 0.00368213
0.00143993, 0.00120825, 0.00365654
0.00120825, 0.00143993, 0.00360713
0.00093985, 0.00162787, 0.00353766
0.000642895, 0.00176634, 0.00345182
0.000326406, 0.00185114, 0.00335317
1.15098e-19, 0.0018797, 0.00324555
-0.000326406, 0.00185114, 0.00313342
-0.000642895, 0.00176634, 0.00302178
-0.00093985, 0.00162787, 0.00291547
-0.00120825, 0.00143993, 0.00281836
-0.00143993, 0.00120825, 0.00273286
-0.00162787, 0.00093985, 0.00265994
-0.00176634, 0.000642895, 0.00259954
-0.00185114, 0.000326406, 0.00255117
-0.0018797, -2.30197e-19, 0.00253275

-0.00188608, -2.30978e-19, 0.00251736
-0.00185743, -0.000327514, 0.00249165
-0.00177234, -0.000645078, 0.00247703
-0.00163339, -0.00094304, 0.0024734
-0.00144482, -0.00121235, 0.00248057
-0.00121235, -0.00144482, 0.00249823
-0.00094304, -0.00163339, 0.00252608
-0.000645078, -0.00177234, 0.00256403
-0.000327514, -0.00185743, 0.00261245
1.15489e-19, -0.00188608, 0.00267227
0.000327514, -0.00185743, 0.00274487
0.000645078, -0.00177234, 0.00283144
0.00094304, -0.00163339, 0.0029322
0.00121235, -0.00144482, 0.00304551
0.00144482, -0.00121235, 0.00316734
0.00163339, -0.00094304, 0.0032914
0.00177234, -0.000645078, 0.00340993
0.00185743, -0.000327514, 0.00351493
0.00188608, 0, 0.00359937
0.00185743, 0.000327514, 0.00365811
0.00177234, 0.000645078, 0.00368834
0.00163339, 0.00094304, 0.0036897
0.00144482, 0.00121235, 0.00366394
0.00121235, 0.00144482, 0.0036143
0.00094304, 0.00163339, 0.00354453
0.000645078, 0.00177234, 0.00345836
0.000327514, 0.00185743, 0.00335932
1.15489e-19, 0.00188608, 0.00325126
-0.000327514, 0.00185743, 0.00313866
-0.000645078, 0.00177234, 0.00302655
-0.00094304, 0.00163339, 0.0029198
-0.00121235, 0.00144482, 0.00282231
-0.00144482, 0.00121235, 0.00273652
-0.00163339, 0.00094304, 0.00266337
-0.00177234, 0.000645078, 0.0026028
-0.00185743, 0.000327514, 0.0025543
-0.00188608, -2.30978e-19, 0.00253583

-0.00189251, -2.31765e-19, 0.00252044
-0.00186375, -0.00032863, 0.00249466
-0.00177837, -0.000647275, 0.00248001
-0.00163896, -0.000946253, 0.00247637
-0.00144974, -0.00121648, 0.00248355
-0.00121648, -0.00144974, 0.00250125
-0.000946253, -0.00163896, 0.00252916
-0.000647275, -0.00177837, 0.00256718
-0.00032863, -0.00186375, 0.00261568
1.15883e-19, -0.00189251, 0.00267562
0.00032863, -0.00186375, 0.00274839
0.000647275, -0.00177837, 0.00283522
0.000946253, -0.00163896, 0.00293634
0.00121648, -0.00144974, 0.00305013
0.00144974, -0.00121648, 0.00317253
0.00163896, -0.000946253, 0.00329722
0.00177837, -0.000647275, 0.00341635
0.00186375, -0.00032863, 0.00352187
0.00189251, 0, 0.00360671
0.00186375, 0.00032863, 0.0036657
0.00177837, 0.000647275, 0.00369602
0.00163896, 0.000946253, 0.00369733
0.00144974, 0.00121648, 0.00367142
0.00121648, 0.00144974, 0.00362153
0.000946253, 0.00163896, 0.00355147
0.000647275, 0.00177837, 0.00346496
0.00032863, 0.00186375, 0.00336553
1.15883e-19, 0.00189251, 0.00325703
-0.00032863, 0.00186375, 0.00314396
-0.000647275, 0.00177837, 0.00303137
-0.000946253, 0.00163896, 0.00292418
-0.00121648, 0.00144974, 0.00282632
-0.00144974, 0.00121648, 0.00274022
-0.00163896, 0.000946253, 0.00266684
-0.00177837, 0.000647275, 0.0026061
-0.00186375, 0.00032863, 0.00255748
-0.00189251, -2.31765e-19, 0.00253896

-0.00189897, -2.32557e-19, 0.00252356
-0.00187012, -0.000329753, 0.00249771
-0.00178445, -0.000649488, 0.00248302
-0.00164456, -0.000949487, 0.00247937
-0.0014547, -0.00122064, 0.00248657
-0.00122064, -0.0014547, 0.00250431
-0.000949487, -0.00164456, 0.00253228
-0.000649488, -0.00178445, 0.00257037
-0.000329753, -0.00187012, 0.00261895
1.16279e-19, -0.00189897, 0.00267901
0.000329753, -0.00187012, 0.00275195
0.000649488, -0.00178445, 0.00283904
0.000949487, -0.00164456, 0.00294053
0.00122064, -0.0014547, 0.0030548
0.0014547, -0.00122064, 0.00317779
0.00164456, -0.000949487, 0.00330309
0.00178445, -0.000649488, 0.00342284
0.00187012, -0.000329753, 0.00352888
0.00189897, 0, 0.00361412
0.00187012, 0.000329753, 0.00367336
0.00178445, 0.000649488, 0.00370378
0.00164456, 0.000949487, 0.00370504
0.0014547, 0.00122064, 0.00367896
0.00122064, 0.0014547, 0.00362883
0.000949487, 0.00164456, 0.00355848
0.000649488, 0.00178445, 0.00347162
0.000329753, 0.00187012, 0.00337181
1.16279e-19, 0.00189897, 0.00326286
-0.000329753, 0.00187012, 0.00314931
-0.000649488, 0.00178445, 0.00303624
-0.000949487, 0.00164456, 0.0029286
-0.00122064, 0.0014547, 0.00283036
-0.0014547, 0.00122064, 0.00274397
-0.00164456, 0.000949487, 0.00267036
-0.00178445, 0.000649488, 0.00260945
-0.00187012, 0.000329753, 0.00256069
-0.00189897, -2.32557e-19, 0.00254213

-0.00190549, -2.33355e-19, 0.00252672
-0.00187654, -0.000330884, 0.00250081
-0.00179057, -0.000651715, 0.00248608
-0.0016502, -0.000952744, 0.00248242
-0.00145969, -0.00122482, 0.00248964
-0.00122482, -0.00145969, 0.00250742
-0.000952744, -0.0016502, 0.00253545
-0.000651715, -0.00179057, 0.00257361
-0.000330884, -0.00187654, 0.00262227
1.16677e-19, -0.00190549, 0.00268245
0.000330884, -0.00187654, 0.00275555
0.000651715, -0.00179057, 0.0028429
0.000952744, -0.0016502, 0.00294477
0.00122482, -0.00145969, 0.00305953
0.00145969, -0.00122482, 0.00318309
0.0016502, -0.000952744, 0.00330903
0.00179057, -0.000651715, 0.00342939
0.00187654, -0.000330884, 0.00353597
0.00190549, 0, 0.00362161
0.00187654, 0.000330884, 0.00368109
0.00179057, 0.000651715, 0.0037116
0.0016502, 0.000952744, 0.00371281
0.00145969, 0.00122482, 0.00368658
0.00122482, 0.00145969, 0.00363621
0.000952744, 0.0016502, 0.00356556
0.000651715, 0.00179057, 0.00347835
0.000330884, 0.00187654, 0.00337815
1.16677e-19, 0.00190549, 0.00326876
-0.000330884, 0.00187654, 0.00315473
-0.000651715, 0.00179057, 0.00304117
-0.000952744, 0.0016502, 0.00293309
-0.00122482, 0.00145969, 0.00283446
-0.00145969, 0.00122482, 0.00274776
-0.0016502, 0.000952744, 0.00267393
-0.00179057, 0.000651715, 0.00261284
-0.00187654, 0.000330884, 0.00256396
-0.00190549, -2.33355e-19, 0.00254534

-0.00191205, -2.34158e-19, 0.00252994
-0.001883, -0.000332023, 0.00250396
-0.00179674, -0.000653958, 0.00248918
-0.00165588, -0.000956023, 0.00248551
-0.00146471, -0.00122904, 0.00249275
-0.00122904, -0.00146471, 0.00251057
-0.000956023, -0.00165588, 0.00253866
-0.000653958, -0.00179674, 0.00257689
-0.000332023, -0.001883, 0.00262564
1.17079e-19, -0.00191205, 0.00268592
0.000332023, -0.001883, 0.0027592
0.000653958, -0.00179674, 0.00284681
0.000956023, -0.00165588, 0.00294905
0.00122904, -0.00146471, 0.0030643
0.00146471, -0.00122904, 0.00318846
